from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8000623,20,20,1299,1350,2460,Munster
8001323,8001323,39,40,1172,1140,2760,Munster
8001323,8006348,20,20,1120,1155,2820,Munster
8001327,8000164,63,83,283,120,1620,Munster
8001327,8001327,125,166,301,150,2100,Munster
8001327,8001543,60,83,301,180,2070,Munster
8001328,8001328,31,36,248,165,1290,Munster
8001328,8001329,15,18,275,150,1260,Munster
8001328,8002779,16,18,265,165,1200,Munster
8001329,8001328,15,18,155,120,600,Munster
8001329,8001329,30,36,206,120,1260,Munster
8001329,8001528,15,18,283,180,1260,Munster
8001343,8000066,16,28,49,30,180,Munster
8001343,8000970,8,8,86,75,180,Munster
8001343,8001343,39,56,44,30,180,Munster
8001343,8003804,17,20,64,60,180,Munster
8001390,8000569,20,20,1380,1410,2340,Munster
8001390,8000623,19,20,1184,1260,2700,Munster
8001390,8001390,39,40,1291,1320,2730,Munster
8001558,8001061,10,17,146,30,660,Munster
8001558,8001558,109,131,199,120,2220,Munster
8001558,8002841,11,18,292,105,2220,Munster
8001558,8003986,43,47,161,120,1740,Munster
8001558,8005102,45,49,251,180,750,Munster
8001782,8001782,65,92,195,90,1380,Munster
8001782,8002369,4,15,62,0,450,Munster
8001782,8004000,24,32,269,165,1380,Munster
8001782,8004972,29,31,184,90,1080,Munster
8001808,8000382,16,17,309,330,750,Munster
8001808,8000437,15,17,268,240,720,Munster
8001808,8001808,31,34,220,180,750,Munster
8001867,8001867,37,38,375,270,1530,Munster
8001867,8002915,18,19,414,360,840,Munster
8001867,8003036,19,19,366,270,1590,Munster
8001972,8001972,27,34,182,120,1140,Munster
8001972,8002284,15,17,194,180,750,Munster
8001972,8006709,11,17,189,60,1140,Munster
8002225,8000164,15,17,198,120,690,Munster
8002225,8002225,27,34,187,135,1050,Munster
8002225,8002283,13,17,191,90,1050,Munster
8002283,8002225,15,17,217,210,780,Munster
8002283,8002283,28,34,204,165,1080,Munster
8002283,8002284,12,17,201,60,1110,Munster
8002284,8001972,12,17,203,90,1140,Munster
8002284,8002283,15,17,189,180,750,Munster
8002284,8002284,27,34,201,150,1140,Munster
8002369,8001782,6,14,199,0,810,Munster
8002369,8002369,62,92,202,120,1170,Munster
8002369,8002841,5,15,94,0,600,Munster
8002369,8004972,24,32,261,150,1320,Munster
8002369,8005635,28,31,241,210,1230,Munster
8002670,8000970,27,28,138,150,300,Munster
8002670,8002670,53,56,92,75,270,Munster
8002670,8004190,17,28,60,60,240,Munster
8002841,8001558,8,17,95,0,600,Munster
8002841,8002369,7,14,287,75,1110,Munster
8002841,8002841,90,131,202,120,2220,Munster
8002841,8004173,2,2,255,255,300,Munster
8002841,8005102,26,47,101,60,1680,Munster
8002915,8001867,19,19,316,240,1500,Munster
8002915,8002915,38,38,373,255,1500,Munster
8002915,8005262,18,18,442,450,840,Munster
8002972,8000066,15,17,249,270,660,Munster
8002972,8002972,28,34,252,225,780,Munster
8002972,8003608,13,17,258,180,780,Munster
8003036,8001867,18,19,411,360,810,Munster
8003036,8003036,39,39,392,300,1590,Munster
8003036,8003491,19,19,371,270,1590,Munster
8003212,8001183,25,30,375,135,3960,Munster
8003212,8003212,54,61,387,150,3930,Munster
8003212,8003640,29,31,420,210,2430,Munster
8003491,8003036,19,19,406,360,810,Munster
8003491,8003491,38,38,387,315,1620,Munster
8003491,8004689,19,19,426,270,1710,Munster
8003608,8000437,14,17,302,300,780,Munster
8003608,8002972,13,17,212,180,660,Munster
8003608,8003608,27,34,253,225,780,Munster
8003640,8001183,5,7,296,120,1410,Munster
8003640,8002615,7,8,2254,1830,6000,Munster
8003640,8003212,25,30,361,90,3930,Munster
8003640,8003640,62,74,575,165,6000,Munster
8003640,8004208,23,29,440,240,2310,Munster
8003658,8000066,18,18,458,450,1080,Munster
8003658,8000083,12,18,148,120,480,Munster
8003658,8003658,30,36,294,255,990,Munster
8003783,8000083,18,18,397,330,960,Munster
8003783,8003783,30,36,253,180,960,Munster
8003783,8005525,7,18,48,0,300,Munster
8003804,8000970,15,20,60,30,210,Munster
8003804,8001343,16,17,86,90,210,Munster
8003804,8003804,33,37,95,90,300,Munster
8003891,8000145,29,41,642,210,6450,Munster
8003891,8000887,29,40,796,225,7110,Munster
8003891,8003891,59,81,655,240,7140,Munster
8003934,8003934,49,56,82,75,300,Munster
8003934,8004173,13,14,126,120,240,Munster
8003934,8004190,16,28,57,30,210,Munster
8003986,8001045,42,47,156,120,1740,Munster
8003986,8001558,46,49,264,180,750,Munster
8003986,8003986,87,96,198,120,1740,Munster
8004000,8001782,30,31,180,90,1050,Munster
8004000,8004000,50,63,207,120,1350,Munster
8004001,8000062,15,22,98,60,360,Munster
8004001,8004001,35,48,92,45,450,Munster
8004001,8004613,20,26,113,75,420,Munster
8004173,8003934,7,14,28,15,90,Munster
8004173,8004173,96,118,181,120,1290,Munster
8004173,8004426,21,28,107,75,360,Munster
8004173,8005635,21,32,189,120,900,Munster
8004190,8002670,19,28,56,45,180,Munster
8004190,8003934,26,28,92,90,270,Munster
8004190,8004190,36,56,57,30,240,Munster
8004251,8000441,33,37,294,300,900,Munster
8004251,8004251,70,75,362,300,1380,Munster
8004251,8004626,37,38,444,285,1380,Munster
8004426,8000518,21,28,101,75,300,Munster
8004426,8004173,22,27,118,90,390,Munster
8004426,8004426,43,55,105,90,360,Munster
8004461,8000518,26,27,162,150,420,Munster
8004461,8001096,26,28,138,150,300,Munster
8004461,8004461,52,55,134,150,360,Munster
8004613,8000382,21,26,103,90,360,Munster
8004613,8004001,15,22,67,30,330,Munster
8004613,8004613,41,48,94,60,390,Munster
8004626,8000315,38,38,456,285,1380,Munster
8004626,8004251,36,37,293,330,690,Munster
8004626,8004626,74,75,370,300,1380,Munster
8004972,8001782,28,32,283,180,1350,Munster
8004972,8002369,30,31,196,120,1140,Munster
8004972,8004972,53,63,229,150,1320,Munster
8005102,8001558,39,47,128,90,1710,Munster
8005102,8002841,43,49,300,240,780,Munster
8005102,8005102,83,96,198,120,1710,Munster
8005635,8002369,23,32,209,135,930,Munster
8005635,8004173,31,31,292,210,1260,Munster
8005635,8005635,51,63,231,150,1260,Munster
8005712,8000062,27,28,147,120,360,Munster
8005712,8001096,22,27,128,120,360,Munster
8005712,8005712,49,55,123,90,330,Munster
8005811,8000083,28,37,915,240,14340,Munster
8005811,8000145,19,29,750,180,6420,Munster
8005811,8005811,50,66,834,225,14340,Munster
8005834,8005834,30,38,85,60,390,Munster
8005834,8006207,16,19,96,60,390,Munster
8006206,8000846,10,20,54,15,300,Munster
8006206,8006206,25,38,64,30,330,Munster
8006206,8006207,9,19,41,0,180,Munster
8006207,8005834,15,19,51,30,180,Munster
8006207,8006206,12,19,85,60,360,Munster
8006207,8006207,26,38,68,30,390,Munster
8006361,8000083,13,16,592,195,2520,Munster
8006361,8001183,32,37,758,180,6000,Munster
8006361,8006361,62,74,549,165,6000,Munster
8006709,8001972,15,17,101,60,480,Munster
