from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003986,8001558,11,20,159,120,540,Munster
8003986,8003986,24,43,170,90,600,Munster
8004000,8001782,1,12,100,0,1200,Munster
8004000,8004000,5,26,87,0,1170,Munster
8004001,8000062,4,11,19,0,60,Munster
8004001,8004001,9,22,18,0,120,Munster
8004001,8004613,5,11,25,0,120,Munster
8004173,8004173,22,47,103,0,1260,Munster
8004173,8004426,5,11,71,0,240,Munster
8004173,8005635,4,13,106,0,870,Munster
8004190,8002670,4,11,11,0,30,Munster
8004190,8003934,7,11,76,60,210,Munster
8004190,8004190,7,22,35,0,180,Munster
8004251,8000441,9,23,100,0,660,Munster
8004251,8004251,17,46,94,0,660,Munster
8004251,8004626,9,23,83,0,390,Munster
8004426,8000518,6,11,65,30,210,Munster
8004426,8004173,6,11,74,60,300,Munster
8004426,8004426,11,22,63,30,210,Munster
8004461,8000518,5,11,30,0,90,Munster
8004461,8001096,7,11,76,60,240,Munster
8004461,8004461,12,22,50,30,240,Munster
8004613,8000382,5,10,30,15,90,Munster
8004613,8004001,3,11,11,0,90,Munster
8004613,8004613,8,23,22,0,120,Munster
8004626,8000315,9,23,85,0,450,Munster
8004626,8004251,10,23,108,0,660,Munster
8004626,8004626,19,46,100,0,660,Munster
8004972,8001782,4,13,104,0,780,Munster
8004972,8002369,4,12,108,0,1200,Munster
8004972,8004972,5,25,96,0,1200,Munster
8005102,8001558,13,23,187,120,630,Munster
8005102,8002841,11,20,158,90,480,Munster
8005102,8005102,24,43,170,90,630,Munster
8005635,8002369,5,13,104,0,840,Munster
8005635,8004173,7,12,158,45,1260,Munster
8005635,8005635,11,25,126,0,1260,Munster
8005712,8000062,7,11,79,60,240,Munster
8005712,8001096,5,11,27,0,60,Munster
8005712,8005712,12,22,46,30,240,Munster
8005811,8000083,13,25,133,60,630,Munster
8005811,8000145,10,17,205,60,1860,Munster
8005811,8005811,24,42,161,60,1860,Munster
8005834,8005834,12,22,59,30,360,Munster
8005834,8006207,4,11,55,0,360,Munster
8006206,8000846,2,10,36,0,300,Munster
8006206,8006206,8,22,38,0,330,Munster
8006206,8006207,3,11,22,0,120,Munster
8006207,8005834,6,11,65,30,360,Munster
8006207,8006206,4,11,55,0,360,Munster
8006207,8006207,8,22,45,0,360,Munster
8006361,8000083,9,13,85,60,480,Munster
8006361,8001183,17,28,172,105,780,Munster
8006361,8006361,25,55,80,0,630,Munster
8006709,8001972,2,11,330,0,3600,Munster
