from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005811,8000145,24,24,142,120,420,Munster
8005811,8005811,54,59,226,180,990,Munster
8005834,8005834,24,31,43,30,150,Munster
8005834,8006207,8,16,32,15,120,Munster
8006206,8000846,7,16,36,0,240,Munster
8006206,8006206,21,31,39,30,180,Munster
8006206,8006207,4,15,18,0,120,Munster
8006207,8005834,13,15,46,30,150,Munster
8006207,8006206,8,16,30,15,120,Munster
8006207,8006207,14,31,26,0,120,Munster
8006361,8000083,12,15,132,90,510,Munster
8006361,8001183,20,33,129,60,480,Munster
8006361,8006361,36,67,99,30,510,Munster
8006709,8001972,5,14,21,0,90,Munster
