from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002915,8005262,15,15,134,90,600,Munster
8002972,8000066,13,14,94,30,450,Munster
8002972,8002972,20,28,125,30,1650,Munster
8002972,8003608,7,14,174,15,1680,Munster
8003036,8001867,11,15,118,60,480,Munster
8003036,8003036,26,45,99,60,480,Munster
8003036,8003491,14,16,159,135,360,Munster
8003036,8004689,1,7,13,0,90,Munster
8003212,8001183,16,25,55,30,690,Munster
8003212,8003212,36,50,169,30,1530,Munster
8003212,8003640,20,25,310,240,1800,Munster
8003491,8003036,10,15,118,60,510,Munster
8003491,8003491,24,31,135,120,510,Munster
8003491,8004689,14,16,131,105,420,Munster
8003608,8000437,9,14,186,45,1620,Munster
8003608,8002972,4,14,51,0,420,Munster
8003608,8003608,14,28,115,15,1650,Munster
8003640,8001183,8,8,120,75,390,Munster
8003640,8002615,8,8,382,120,1710,Munster
8003640,8003212,16,25,47,30,600,Munster
8003640,8003640,50,66,192,45,1770,Munster
8003640,8004208,17,25,310,210,1740,Munster
8003658,8000066,11,14,148,75,510,Munster
8003658,8000083,8,15,30,30,210,Munster
8003658,8003658,27,29,112,60,540,Munster
8003783,8000083,14,14,99,60,540,Munster
8003783,8003783,16,29,69,60,540,Munster
8003783,8005525,1,15,32,0,480,Munster
8003804,8000970,7,15,30,0,210,Munster
8003804,8001343,12,16,75,75,150,Munster
8003804,8003804,18,31,68,30,210,Munster
8003891,8000145,28,41,277,180,1200,Munster
8003891,8000887,32,41,296,240,930,Munster
8003891,8003891,58,82,219,150,1080,Munster
8003934,8003934,21,31,72,60,270,Munster
8003934,8004190,11,16,56,30,270,Munster
8003986,8001045,24,30,113,75,420,Munster
8003986,8001558,28,28,234,165,600,Munster
8003986,8003986,50,58,157,120,600,Munster
8004000,8001782,12,17,62,30,390,Munster
8004000,8004000,20,35,67,30,450,Munster
8004001,8000062,7,16,41,0,120,Munster
8004001,8004001,13,32,22,0,120,Munster
8004001,8004613,6,16,32,0,120,Munster
8004173,8004173,41,67,56,60,540,Munster
8004173,8004426,7,16,52,0,240,Munster
8004173,8005635,9,18,90,15,480,Munster
8004190,8002670,12,16,79,60,300,Munster
8004190,8003934,9,15,64,30,240,Munster
8004190,8004190,22,31,64,30,270,Munster
8004251,8000441,21,32,121,60,570,Munster
8004251,8004251,47,66,135,90,570,Munster
8004251,8004626,26,34,154,90,570,Munster
8004426,8000518,6,16,39,0,210,Munster
8004426,8004173,8,16,41,15,240,Munster
8004426,8004426,17,32,40,30,210,Munster
8004461,8000518,9,16,56,30,210,Munster
8004461,8001096,14,16,75,60,210,Munster
8004461,8004461,23,32,57,30,210,Munster
8004613,8000382,6,16,19,0,60,Munster
8004613,8004001,6,16,17,0,90,Munster
8004613,8004613,19,32,37,30,150,Munster
8004626,8000315,26,34,156,120,630,Munster
8004626,8004251,27,32,117,90,570,Munster
8004626,8004626,53,66,138,90,600,Munster
8004972,8001782,13,18,108,60,480,Munster
8004972,8002369,16,17,83,30,420,Munster
8004972,8004972,21,35,79,30,480,Munster
8005102,8001558,25,30,108,90,450,Munster
8005102,8002841,24,28,234,150,690,Munster
8005102,8005102,53,58,161,105,630,Munster
8005635,8002369,10,18,92,30,510,Munster
8005635,8004173,15,17,141,120,540,Munster
8005635,8005635,26,35,115,60,540,Munster
8005712,8000062,14,16,96,60,240,Munster
8005712,8001096,7,16,45,0,180,Munster
8005712,8005712,21,32,54,30,210,Munster
8005811,8000083,18,21,313,300,1050,Munster
8005811,8000145,11,15,106,60,390,Munster
8005811,8005811,28,36,217,120,1050,Munster
8005834,8005834,14,31,62,0,600,Munster
8005834,8006207,12,16,90,30,600,Munster
8006206,8000846,6,16,52,0,450,Munster
8006206,8006206,16,31,77,30,750,Munster
8006206,8006207,8,15,78,30,660,Munster
8006207,8005834,8,15,78,30,630,Munster
8006207,8006206,7,16,77,0,600,Munster
8006207,8006207,20,31,86,30,630,Munster
8006361,8000083,10,15,100,30,720,Munster
8006361,8001183,24,33,253,180,1560,Munster
8006361,8006361,32,66,132,0,1290,Munster
8006709,8001972,8,14,43,30,210,Munster
