from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8000846,12,35,18,0,150,Munster
8000846,8001335,9,19,25,0,180,Munster
8000846,8006206,3,19,16,0,150,Munster
8000887,8000164,18,19,207,90,690,Munster
8000887,8000317,18,18,975,390,4440,Munster
8000887,8000887,93,119,348,120,4320,Munster
8000887,8003891,31,41,326,180,1650,Munster
8000970,8000970,40,56,86,60,360,Munster
8000970,8001343,8,11,71,60,240,Munster
8000970,8002670,21,28,52,30,300,Munster
8000970,8003804,16,17,157,150,360,Munster
8001065,8000462,23,27,849,570,3630,Munster
8001065,8000595,27,38,333,135,1770,Munster
8001065,8001065,57,75,499,180,3630,Munster
8001096,8001096,40,55,213,60,3900,Munster
8001096,8004461,17,27,233,60,3870,Munster
8001096,8005712,23,28,227,90,1560,Munster
8001183,8001183,65,74,313,105,2760,Munster
8001183,8003212,27,31,349,180,2100,Munster
8001183,8003640,6,6,1020,690,2760,Munster
8001183,8006361,31,37,165,60,1440,Munster
8001266,8000083,27,38,401,90,4050,Munster
8001266,8000595,27,37,679,540,3690,Munster
8001266,8001266,57,75,542,150,4080,Munster
8001323,8000623,14,20,501,75,4050,Munster
8001323,8001323,27,40,386,90,4050,Munster
8001323,8006348,16,20,336,135,1710,Munster
8001327,8000164,67,83,218,120,1200,Munster
8001327,8001327,117,166,232,90,3810,Munster
8001327,8001515,2,2,1950,1950,3780,Munster
8001327,8001543,49,81,193,30,1320,Munster
8001328,8001328,32,36,158,120,660,Munster
8001328,8001329,12,18,122,60,660,Munster
8001328,8002779,18,18,207,180,540,Munster
8001329,8001328,16,18,153,150,420,Munster
8001329,8001329,29,36,131,105,690,Munster
8001329,8001528,15,18,133,75,690,Munster
8001343,8000066,14,28,40,15,210,Munster
8001343,8000970,6,8,52,45,180,Munster
8001343,8001343,36,56,35,30,240,Munster
8001343,8003804,17,20,57,60,120,Munster
8001390,8000569,15,20,444,105,3240,Munster
8001390,8000623,18,20,440,105,3000,Munster
8001390,8001390,33,40,443,90,3270,Munster
8001558,8001061,15,17,335,120,1830,Munster
8001558,8001558,111,132,538,90,9300,Munster
8001558,8002841,16,18,2068,2070,9450,Munster
8001558,8003986,33,48,245,60,7200,Munster
8001558,8005102,41,49,282,150,1530,Munster
8001782,8001782,64,92,418,105,3540,Munster
8001782,8002369,10,15,574,60,2700,Munster
8001782,8004000,22,32,179,105,930,Munster
8001782,8004972,21,31,117,30,780,Munster
8001808,8000382,11,17,182,30,1350,Munster
8001808,8000437,4,17,74,0,660,Munster
8001808,8001808,17,34,109,15,1350,Munster
8001867,8001867,37,38,362,120,2040,Munster
8001867,8002915,16,19,368,180,1290,Munster
8001867,8003036,19,19,382,120,2070,Munster
8001972,8001972,12,13,62,30,240,Munster
8001972,8002284,7,7,120,90,300,Munster
8001972,8006709,3,6,30,30,60,Munster
8002223,8000164,7,7,133,90,330,Munster
8002223,8002223,13,13,81,60,270,Munster
8002223,8002225,6,6,85,90,150,Munster
8002225,8002223,6,7,73,60,270,Munster
8002225,8002225,13,13,90,60,270,Munster
8002225,8002283,6,6,100,90,180,Munster
8002227,8000164,17,23,78,60,450,Munster
8002227,8001910,19,23,316,60,1770,Munster
8002227,8002227,42,46,206,75,1770,Munster
8002283,8002225,7,7,129,90,300,Munster
8002283,8002283,13,13,106,90,300,Munster
8002283,8002284,5,6,70,60,120,Munster
8002284,8001972,5,6,60,60,120,Munster
8002284,8002283,7,7,94,60,300,Munster
8002284,8002284,12,13,90,90,300,Munster
8002369,8001782,13,14,1472,1410,3540,Munster
8002369,8002369,63,92,381,75,3540,Munster
8002369,8002841,10,15,296,30,1770,Munster
8002369,8004972,20,32,116,60,660,Munster
8002369,8005635,21,31,124,60,780,Munster
8002670,8000970,23,28,109,90,360,Munster
8002670,8002670,43,56,74,45,330,Munster
8002670,8004190,13,28,63,0,300,Munster
8002841,8001558,14,17,424,60,2520,Munster
8002841,8002369,14,14,1864,1965,6450,Munster
8002841,8002841,88,132,532,60,9420,Munster
8002841,8004173,2,2,615,615,1020,Munster
8002841,8005102,19,48,201,0,7200,Munster
8002915,8001867,14,19,327,60,2040,Munster
8002915,8002915,35,38,353,120,2040,Munster
8002915,8005262,18,18,368,210,1230,Munster
8002972,8000066,10,17,76,30,600,Munster
8002972,8002972,15,34,116,0,1290,Munster
8002972,8003608,5,17,157,0,1260,Munster
8003036,8001867,18,19,379,180,1320,Munster
8003036,8003036,39,39,382,150,2070,Munster
8003036,8003491,18,19,381,120,2070,Munster
8003212,8001183,27,30,167,60,1500,Munster
8003212,8003212,54,61,258,90,2100,Munster
8003212,8003640,28,31,364,210,2130,Munster
8003491,8003036,19,19,373,150,1320,Munster
8003491,8003491,36,38,366,120,2130,Munster
8003491,8004689,17,19,384,120,2190,Munster
8003608,8000437,10,17,169,30,1290,Munster
8003608,8002972,3,17,56,0,600,Munster
8003608,8003608,14,34,114,0,1290,Munster
8003640,8001183,6,7,146,60,390,Munster
8003640,8002615,8,8,896,435,2790,Munster
8003640,8003212,28,30,147,60,1470,Munster
8003640,8003640,63,74,296,75,2760,Munster
8003640,8004208,28,29,361,120,2130,Munster
8003658,8000066,17,18,317,210,1650,Munster
8003658,8000083,4,18,135,0,1050,Munster
8003658,8003658,25,36,251,75,1740,Munster
8003783,8000083,18,18,397,105,2370,Munster
8003783,8003783,22,36,228,60,1800,Munster
8003783,8005525,4,18,100,0,900,Munster
8003804,8000970,10,20,33,15,240,Munster
8003804,8001343,14,17,83,60,300,Munster
8003804,8003804,35,37,87,30,360,Munster
8003891,8000145,31,41,525,360,3210,Munster
8003891,8000887,32,40,567,165,4320,Munster
8003891,8003891,61,81,474,210,4320,Munster
8003934,8003934,43,56,91,60,540,Munster
8003934,8004173,12,14,107,60,300,Munster
8003934,8004190,15,28,71,30,330,Munster
8003986,8001045,38,48,253,60,7200,Munster
8003986,8001558,48,49,313,180,1500,Munster
8003986,8003986,80,97,267,90,7200,Munster
8004000,8001782,21,31,119,60,780,Munster
8004000,8004000,40,63,133,30,930,Munster
8004001,8000062,9,22,37,0,240,Munster
8004001,8004001,26,48,245,30,7200,Munster
8004001,8004613,18,26,444,60,7200,Munster
8004173,8003934,6,14,45,0,270,Munster
8004173,8004173,88,118,192,60,3780,Munster
8004173,8004426,17,28,154,60,1410,Munster
8004173,8005635,18,32,102,30,660,Munster
8004190,8002670,14,28,65,15,330,Munster
8004190,8003934,22,28,102,45,540,Munster
8004190,8004190,26,56,66,0,330,Munster
8004251,8000315,1,1,630,630,630,Munster
8004251,8000441,28,37,238,90,1830,Munster
8004251,8004251,54,75,280,90,1980,Munster
8004251,8004626,27,37,379,90,2040,Munster
8004426,8000518,26,28,208,120,1440,Munster
8004426,8004173,25,27,427,120,3780,Munster
8004426,8004426,48,55,284,90,3750,Munster
8004461,8000518,18,27,240,30,3870,Munster
8004461,8001096,26,28,207,90,1290,Munster
8004461,8004461,47,55,214,60,3870,Munster
8004613,8000382,17,26,495,30,7170,Munster
8004613,8004001,8,22,10,0,120,Munster
8004613,8004613,26,48,264,30,7200,Munster
8004626,8000315,31,37,396,90,2130,Munster
8004626,8004251,27,37,161,90,570,Munster
8004626,8004626,54,74,271,90,2100,Munster
8004972,8001782,22,32,160,120,720,Munster
8004972,8002369,21,31,116,30,780,Munster
8004972,8004972,41,63,126,60,780,Munster
8005102,8001558,34,48,174,45,7200,Munster
8005102,8002841,38,49,253,120,1860,Munster
8005102,8005102,71,97,217,60,7200,Munster
8005635,8002369,20,32,109,45,660,Munster
8005635,8004173,27,31,160,120,780,Munster
8005635,8005635,43,63,122,60,780,Munster
8005712,8000062,24,28,237,105,1590,Munster
8005712,8001096,13,27,188,0,3900,Munster
8005712,8005712,40,55,211,60,3870,Munster
8005811,8000083,27,37,662,390,3600,Munster
8005811,8000145,22,29,551,150,4080,Munster
8005811,8005811,50,66,598,225,4080,Munster
8005834,8005834,24,38,30,30,120,Munster
8005834,8006207,8,19,19,0,60,Munster
8006206,8000846,3,20,15,0,120,Munster
8006206,8006206,10,38,13,0,120,Munster
8006206,8006207,2,19,6,0,60,Munster
8006207,8005834,11,19,21,30,60,Munster
8006207,8006206,5,19,14,0,60,Munster
8006207,8006207,9,38,10,0,60,Munster
8006361,8000083,15,16,270,255,630,Munster
8006361,8001183,31,37,440,210,2760,Munster
8006361,8006361,58,74,286,90,2730,Munster
8006709,8001972,3,7,26,0,120,Munster
