from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,20,28,753,435,3450,Munster
8001065,8000595,21,38,370,45,2940,Munster
8001065,8001065,41,76,461,45,3480,Munster
8001096,8001096,30,38,110,60,300,Munster
8001096,8004461,14,19,112,60,360,Munster
8001096,8005712,15,19,111,60,300,Munster
8001183,8001183,69,74,598,150,4320,Munster
8001183,8003212,26,28,782,285,4290,Munster
8001183,8003640,9,9,1853,1440,3480,Munster
8001183,8006361,33,37,176,90,1200,Munster
8001266,8000083,17,38,360,0,2880,Munster
8001266,8000595,19,38,548,60,3480,Munster
8001266,8001266,39,76,458,30,3480,Munster
8001323,8000623,19,21,847,690,2430,Munster
8001323,8001323,38,42,693,555,2400,Munster
8001323,8006348,20,21,619,480,1950,Munster
8001327,8000164,81,90,260,180,1200,Munster
8001327,8001327,148,181,288,180,1770,Munster
8001327,8001543,63,91,299,120,1740,Munster
8001328,8001328,26,34,145,135,420,Munster
8001328,8001329,10,17,124,60,420,Munster
8001328,8002779,16,17,180,180,360,Munster
8001329,8001328,16,17,146,120,360,Munster
8001329,8001329,27,34,128,120,420,Munster
8001329,8001528,12,17,136,60,450,Munster
8001343,8000066,15,20,196,165,510,Munster
8001343,8001343,32,39,155,120,450,Munster
8001343,8003804,17,19,196,150,480,Munster
8001390,8000569,20,21,897,690,2340,Munster
8001390,8000623,21,21,601,510,2220,Munster
8001390,8001390,41,42,738,585,2370,Munster
8001558,8001061,14,17,432,150,2010,Munster
8001558,8001558,79,102,329,180,3720,Munster
8001558,8002841,12,17,635,240,3720,Munster
8001558,8003986,28,34,146,90,480,Munster
8001558,8005102,28,34,408,390,1050,Munster
8001782,8001782,40,55,255,60,3660,Munster
8001782,8002369,2,7,369,0,2520,Munster
8001782,8004000,16,21,189,150,1020,Munster
8001782,8004972,16,20,174,90,870,Munster
8001808,8000382,16,16,398,390,840,Munster
8001808,8000437,16,16,322,285,780,Munster
8001808,8001808,32,32,279,210,810,Munster
8001867,8001867,31,38,505,225,3030,Munster
8001867,8002915,15,19,369,300,1560,Munster
8001867,8003036,16,19,681,240,3060,Munster
8001972,8001972,28,32,155,120,630,Munster
8001972,8002284,14,16,195,150,570,Munster
8001972,8006709,12,16,165,90,630,Munster
8002225,8000164,12,16,152,75,480,Munster
8002225,8002225,24,32,166,75,870,Munster
8002225,8002283,14,16,129,30,570,Munster
8002227,8000164,18,20,188,90,1440,Munster
8002227,8001910,17,20,272,135,1590,Munster
8002227,8002227,37,40,206,90,1620,Munster
8002283,8002225,14,16,231,150,900,Munster
8002283,8002283,28,32,170,90,600,Munster
8002283,8002284,11,16,148,75,600,Munster
8002284,8001972,15,16,169,75,630,Munster
8002284,8002283,14,16,210,150,870,Munster
8002284,8002284,25,32,190,150,900,Munster
8002369,8001782,5,7,630,120,3660,Munster
8002369,8002369,42,55,266,90,3660,Munster
8002369,8002841,4,7,227,30,1320,Munster
8002369,8004972,16,21,154,90,960,Munster
8002369,8005635,18,20,256,180,1020,Munster
8002670,8000970,18,20,168,120,480,Munster
8002670,8002670,35,39,122,90,450,Munster
8002670,8004190,12,19,120,60,420,Munster
8002841,8001558,10,17,254,120,2010,Munster
8002841,8002369,5,7,626,120,3690,Munster
8002841,8002841,77,102,319,120,3720,Munster
8002841,8005102,23,34,90,60,480,Munster
8002915,8001867,16,19,633,180,2940,Munster
8002915,8002915,31,38,505,225,2910,Munster
8002915,8005262,14,18,340,225,1590,Munster
8002972,8000066,16,16,381,330,750,Munster
8002972,8002972,31,32,350,300,780,Munster
8002972,8003608,15,16,341,270,780,Munster
8003036,8001867,14,19,346,300,1410,Munster
8003036,8003036,31,39,498,240,3030,Munster
8003036,8003491,16,19,676,240,3000,Munster
8003212,8001183,28,29,120,90,570,Munster
8003212,8003212,55,57,445,150,4290,Munster
8003212,8003640,27,28,809,300,4290,Munster
8003491,8003036,15,19,346,300,1380,Munster
8003491,8003491,31,38,507,240,3000,Munster
8003491,8004689,16,19,687,240,3000,Munster
8003608,8000437,16,16,390,375,810,Munster
8003608,8002972,16,16,296,270,720,Munster
8003608,8003608,32,32,341,300,780,Munster
8003640,8001183,7,8,356,75,1200,Munster
8003640,8002615,9,9,1567,1530,2940,Munster
8003640,8003212,27,29,93,90,390,Munster
8003640,8003640,69,74,577,150,4230,Munster
8003640,8004208,27,28,771,330,4170,Munster
8003658,8000066,18,18,463,450,990,Munster
8003658,8000083,12,17,307,180,900,Munster
8003658,8003658,30,35,365,330,930,Munster
8003783,8000083,18,18,358,330,840,Munster
8003783,8003783,30,35,316,240,840,Munster
8003783,8005525,8,17,196,0,720,Munster
8003804,8000970,15,19,131,60,420,Munster
8003804,8001343,18,20,186,150,450,Munster
8003804,8003804,35,39,195,180,510,Munster
8003891,8000145,22,42,547,105,3000,Munster
8003891,8000887,24,42,304,60,2130,Munster
8003891,8003891,44,84,431,30,2940,Munster
8003934,8003934,27,39,92,30,510,Munster
8003934,8004190,12,20,39,30,300,Munster
8003986,8001045,27,34,157,105,630,Munster
8003986,8001558,29,34,404,360,1080,Munster
8003986,8003986,57,68,262,150,990,Munster
8004000,8001782,16,20,142,60,840,Munster
8004000,8004000,29,41,142,30,1020,Munster
8004001,8000062,15,19,92,60,240,Munster
8004001,8004001,27,38,73,30,300,Munster
8004001,8004613,12,19,82,60,300,Munster
8004173,8004173,42,79,130,30,1110,Munster
8004173,8004426,5,19,35,0,300,Munster
8004173,8005635,9,21,113,0,810,Munster
8004190,8002670,13,20,45,30,270,Munster
8004190,8003934,15,19,144,90,510,Munster
8004190,8004190,18,39,75,0,450,Munster
8004251,8000315,16,18,1627,690,9360,Munster
8004251,8000441,28,35,903,420,6060,Munster
8004251,8004251,61,73,872,300,9360,Munster
8004251,8004626,17,20,236,165,780,Munster
8004426,8000518,6,19,35,0,300,Munster
8004426,8004173,9,19,73,0,240,Munster
8004426,8004426,16,38,47,0,300,Munster
8004461,8000518,18,19,137,90,390,Munster
8004461,8001096,16,19,111,60,300,Munster
8004461,8004461,34,38,111,60,390,Munster
8004613,8000382,11,19,54,30,210,Munster
8004613,8004001,12,19,54,30,210,Munster
8004613,8004613,28,38,69,60,270,Munster
8004626,8000315,17,20,314,210,900,Munster
8004626,8004251,28,35,861,390,6060,Munster
8004626,8004626,44,55,640,270,6060,Munster
8004972,8001782,16,21,186,150,1020,Munster
8004972,8002369,18,20,206,135,900,Munster
8004972,8004972,32,41,174,120,990,Munster
8005102,8001558,28,34,121,90,450,Munster
8005102,8002841,28,34,439,435,1080,Munster
8005102,8005102,56,68,270,135,1050,Munster
8005635,8002369,14,21,133,60,870,Munster
8005635,8004173,18,20,294,225,1110,Munster
8005635,8005635,32,41,202,90,1080,Munster
8005712,8000062,16,19,137,120,300,Munster
8005712,8001096,14,19,104,60,300,Munster
8005712,8005712,30,38,102,90,300,Munster
8005811,8000083,20,38,562,75,3540,Munster
8005811,8000145,16,29,467,60,2850,Munster
8005811,8005811,37,67,521,60,3540,Munster
8005834,8005834,17,39,25,0,120,Munster
8005834,8006207,7,19,21,0,60,Munster
8006206,8000846,4,19,13,0,60,Munster
8006206,8006206,13,37,18,0,150,Munster
8006206,8006207,4,20,10,0,90,Munster
8006207,8005834,8,20,20,0,90,Munster
8006207,8006206,8,19,24,0,120,Munster
8006207,8006207,14,39,18,0,90,Munster
8006361,8000083,16,16,375,180,1200,Munster
8006361,8001183,34,37,997,390,4320,Munster
8006361,8006361,65,74,566,150,4320,Munster
8006709,8001972,11,16,64,30,390,Munster
