from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004626,8004251,24,35,104,30,540,Munster
8004626,8004626,54,72,148,60,2010,Munster
8004972,8001782,10,21,123,0,870,Munster
8004972,8002369,16,20,39,30,150,Munster
8004972,8004972,18,41,69,0,840,Munster
8005102,8001558,21,39,80,30,780,Munster
8005102,8002841,27,34,246,120,1830,Munster
8005102,8005102,46,73,147,30,1830,Munster
8005635,8002369,9,21,67,0,600,Munster
8005635,8004173,19,20,99,60,480,Munster
8005635,8005635,28,41,72,30,480,Munster
8005712,8000062,19,19,112,120,240,Munster
8005712,8001096,14,19,62,60,120,Munster
8005712,8005712,32,38,70,60,240,Munster
8005811,8000083,34,38,172,90,1350,Munster
8005811,8000145,22,29,120,60,660,Munster
8005811,8005811,58,67,154,90,1350,Munster
8005834,8005834,27,39,74,30,630,Munster
8005834,8006207,10,19,79,30,660,Munster
8006206,8000846,9,19,66,0,510,Munster
8006206,8006206,25,37,92,30,750,Munster
8006206,8006207,8,20,82,0,660,Munster
8006207,8005834,15,20,98,45,660,Munster
8006207,8006206,10,19,82,30,660,Munster
8006207,8006207,20,39,83,30,660,Munster
8006361,8000083,13,16,135,60,930,Munster
8006361,8001183,28,37,192,60,1470,Munster
8006361,8006361,51,74,174,60,1920,Munster
8006709,8001972,4,9,47,0,180,Munster
