from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002283,8002283,21,28,131,90,540,Munster
8002283,8002284,7,14,107,30,480,Munster
8002284,8001972,9,14,124,30,480,Munster
8002284,8002283,14,14,139,105,540,Munster
8002284,8002284,21,28,131,90,540,Munster
8002369,8001782,5,7,519,360,1740,Munster
8002369,8002369,34,51,204,60,1740,Munster
8002369,8002841,6,7,519,150,1860,Munster
8002369,8004972,10,19,109,30,1170,Munster
8002369,8005635,18,18,157,60,1410,Munster
8002670,8000970,16,16,204,75,1500,Munster
8002670,8002670,22,31,127,60,1530,Munster
8002670,8004190,7,15,68,0,600,Munster
8002841,8001558,15,17,540,120,3420,Munster
8002841,8002369,7,7,579,420,1740,Munster
8002841,8002841,75,95,546,210,7050,Munster
8002841,8005102,12,30,169,0,1290,Munster
8002915,8001867,16,16,159,120,720,Munster
8002915,8002915,28,32,134,120,750,Munster
8002915,8005262,15,15,110,90,300,Munster
8002972,8000066,13,14,103,75,240,Munster
8002972,8002972,18,28,60,30,240,Munster
8002972,8003608,4,14,30,0,150,Munster
8003036,8001867,11,16,88,75,240,Munster
8003036,8003036,29,32,136,105,750,Munster
8003036,8003491,16,16,163,120,720,Munster
8003212,8001183,20,26,303,105,2400,Munster
8003212,8003212,43,52,396,90,3750,Munster
8003212,8003640,23,26,543,180,3990,Munster
8003491,8003036,13,16,92,75,240,Munster
8003491,8003491,27,32,121,105,720,Munster
8003491,8004689,15,16,150,120,690,Munster
8003608,8000437,10,14,71,30,210,Munster
8003608,8002972,7,14,51,30,240,Munster
8003608,8003608,17,28,56,30,240,Munster
8003640,8001183,7,8,345,105,1740,Munster
8003640,8002615,6,6,255,195,780,Munster
8003640,8003212,21,26,234,90,1350,Munster
8003640,8003640,54,66,324,105,3390,Munster
8003640,8004208,22,26,457,135,2970,Munster
8003658,8000066,15,15,192,150,510,Munster
8003658,8000083,2,15,6,0,60,Munster
8003658,8003658,18,30,129,60,1440,Munster
8003783,8000083,15,15,286,60,2700,Munster
8003783,8003783,19,30,163,60,2700,Munster
8003783,8005525,2,15,22,0,210,Munster
8003804,8000970,3,15,20,0,150,Munster
8003804,8001343,13,16,152,30,1380,Munster
8003804,8003804,27,31,134,60,1470,Munster
8003891,8000145,33,41,211,90,1080,Munster
8003891,8000887,35,40,286,60,4230,Munster
8003891,8003891,68,81,255,90,4260,Munster
8003934,8003934,20,31,102,30,1080,Munster
8003934,8004190,8,16,133,15,1590,Munster
8003986,8001045,22,30,234,120,1320,Munster
8003986,8001558,31,31,526,420,1380,Munster
8003986,8003986,48,61,366,210,1410,Munster
8004000,8001782,10,18,42,30,240,Munster
8004000,8004000,16,37,59,0,1110,Munster
8004001,8000062,10,16,69,60,360,Munster
8004001,8004001,19,33,115,30,2340,Munster
8004001,8004613,9,17,176,30,2310,Munster
8004173,8004173,42,70,123,30,2310,Munster
8004173,8004426,7,17,171,0,2310,Munster
8004173,8005635,6,19,96,0,1110,Munster
8004190,8002670,10,16,137,45,1530,Munster
8004190,8003934,12,15,96,60,630,Munster
8004190,8004190,17,31,98,30,1530,Munster
8004251,8000441,23,32,308,255,1860,Munster
8004251,8004251,51,65,342,240,2400,Munster
8004251,8004626,27,33,380,210,2580,Munster
8004426,8000518,10,17,169,30,2250,Munster
8004426,8004173,8,16,47,15,300,Munster
8004426,8004426,15,33,103,0,2280,Munster
8004461,8000518,13,16,92,90,450,Munster
8004461,8001096,16,17,224,60,2310,Munster
8004461,8004461,29,33,144,60,2250,Munster
8004613,8000382,9,17,185,30,2250,Munster
8004613,8004001,8,16,45,15,270,Munster
8004613,8004613,19,33,123,30,2280,Munster
8004626,8000315,27,33,380,180,2610,Munster
8004626,8004251,28,32,315,240,1830,Munster
8004626,8004626,56,65,350,210,2610,Munster
8004972,8001782,9,19,117,0,1170,Munster
8004972,8002369,12,18,47,30,270,Munster
8004972,8004972,18,37,74,0,1140,Munster
8005102,8001558,18,30,209,30,1320,Munster
8005102,8002841,31,31,504,420,1680,Munster
8005102,8005102,50,61,355,180,1590,Munster
8005635,8002369,11,19,112,30,1170,Munster
8005635,8004173,18,18,180,90,1500,Munster
8005635,8005635,29,37,138,60,1470,Munster
8005712,8000062,16,17,258,120,2400,Munster
8005712,8001096,10,16,79,60,420,Munster
8005712,8005712,26,33,154,90,2400,Munster
8005811,8000083,30,34,204,120,1050,Munster
8005811,8000145,17,24,336,60,4290,Munster
8005811,8005811,50,58,267,90,4290,Munster
8005834,8005834,19,31,63,30,810,Munster
8005834,8006207,9,16,41,30,120,Munster
8006206,8000846,8,16,26,15,120,Munster
8006206,8006206,18,31,54,30,930,Munster
8006206,8006207,6,15,70,0,840,Munster
8006207,8005834,8,15,78,30,840,Munster
8006207,8006206,5,16,19,0,90,Munster
8006207,8006207,15,31,49,0,840,Munster
8006361,8000083,14,15,464,240,3210,Munster
8006361,8001183,24,32,442,150,3450,Munster
8006361,8006361,49,66,369,120,3420,Munster
8006709,8001972,6,14,32,0,210,Munster
