from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002283,8002283,34,34,146,120,450,Munster
8002283,8002284,14,17,132,120,420,Munster
8002284,8001972,13,17,118,90,450,Munster
8002284,8002283,16,17,134,60,360,Munster
8002284,8002284,31,34,132,90,420,Munster
8002369,8001782,13,14,1348,1560,2760,Munster
8002369,8002369,68,92,419,120,2640,Munster
8002369,8002841,15,15,708,330,2430,Munster
8002369,8004972,24,32,177,105,720,Munster
8002369,8005635,24,31,135,60,870,Munster
8002670,8000970,26,28,111,90,300,Munster
8002670,8002670,44,56,74,60,330,Munster
8002670,8004190,14,28,61,15,300,Munster
8002841,8001558,16,17,702,420,2490,Munster
8002841,8002369,14,14,1277,1290,2670,Munster
8002841,8002841,92,131,366,120,2610,Munster
8002841,8004173,2,2,120,120,180,Munster
8002841,8005102,23,47,77,0,840,Munster
8002972,8000066,12,17,48,30,120,Munster
8002972,8002972,16,34,30,0,180,Munster
8002972,8003608,3,17,19,0,180,Munster
8003212,8001183,22,30,161,60,1050,Munster
8003212,8003212,48,61,203,90,1170,Munster
8003212,8003640,27,31,256,150,1200,Munster
8003608,8000437,12,17,44,30,180,Munster
8003608,8002972,3,17,11,0,60,Munster
8003608,8003608,18,34,28,30,180,Munster
8003640,8001183,7,7,141,60,450,Munster
8003640,8002615,8,8,638,570,1230,Munster
8003640,8003212,24,30,148,30,1080,Munster
8003640,8003640,63,74,217,90,1200,Munster
8003640,8004208,29,29,326,300,1050,Munster
8003658,8000066,17,18,150,105,450,Munster
8003658,8000083,4,18,23,0,270,Munster
8003658,8003658,23,36,86,60,390,Munster
8003783,8000083,17,18,125,60,360,Munster
8003783,8003783,24,36,78,60,360,Munster
8003783,8005525,2,18,20,0,240,Munster
8003804,8000970,7,20,24,0,180,Munster
8003804,8001343,13,17,83,90,240,Munster
8003804,8003804,32,37,84,30,330,Munster
8003891,8000145,41,41,422,360,1050,Munster
8003891,8000887,40,40,219,150,660,Munster
8003891,8003891,75,81,300,210,1050,Munster
8003934,8003934,53,56,88,60,390,Munster
8003934,8004173,12,14,141,135,270,Munster
8003934,8004190,19,28,71,30,390,Munster
8003986,8001045,34,47,108,60,870,Munster
8003986,8001558,42,49,317,180,1380,Munster
8003986,8003986,72,96,195,75,1290,Munster
8004000,8001782,22,31,141,60,1020,Munster
8004000,8004000,42,63,203,30,1650,Munster
8004001,8000062,14,22,50,60,150,Munster
8004001,8004001,33,48,52,30,300,Munster
8004001,8004613,19,26,74,60,300,Munster
8004173,8003934,8,14,43,30,210,Munster
8004173,8004173,95,118,124,60,1110,Munster
8004173,8004426,21,28,116,60,540,Munster
8004173,8005635,18,32,120,60,720,Munster
8004190,8002670,16,28,63,30,330,Munster
8004190,8003934,27,28,86,60,300,Munster
8004190,8004190,30,56,60,30,330,Munster
8004251,8000441,25,37,332,60,6540,Munster
8004251,8004251,55,75,283,90,6540,Munster
8004251,8004626,29,38,231,90,1350,Munster
8004426,8000518,20,28,99,60,480,Munster
8004426,8004173,19,27,80,60,420,Munster
8004426,8004426,39,55,90,60,510,Munster
8004461,8000518,19,27,63,30,270,Munster
8004461,8001096,25,28,122,105,480,Munster
8004461,8004461,45,55,85,60,480,Munster
8004613,8000382,17,26,58,30,270,Munster
8004613,8004001,12,22,23,30,90,Munster
8004613,8004613,34,48,53,45,270,Munster
8004626,8000315,28,38,227,60,1320,Munster
8004626,8004251,25,37,337,120,6570,Munster
8004626,8004626,53,75,281,60,6600,Munster
8004972,8001782,25,32,277,135,1500,Munster
8004972,8002369,20,31,128,30,960,Munster
8004972,8004972,44,63,171,60,990,Munster
8005102,8001558,29,47,79,30,870,Munster
8005102,8002841,37,49,290,120,1440,Munster
8005102,8005102,66,96,187,60,1410,Munster
8005635,8002369,25,32,145,120,750,Munster
8005635,8004173,29,31,177,90,1140,Munster
8005635,8005635,52,63,144,60,990,Munster
8005712,8000062,26,28,137,120,480,Munster
8005712,8001096,16,27,50,60,180,Munster
8005712,8005712,44,55,86,60,480,Munster
8005811,8000083,36,37,445,360,1200,Munster
8005811,8000145,23,29,183,120,570,Munster
8005811,8005811,59,66,335,270,1200,Munster
8005834,8005834,24,38,56,30,270,Munster
8005834,8006207,6,19,43,0,270,Munster
8006206,8000846,6,20,76,0,540,Munster
8006206,8006206,12,38,45,0,390,Munster
8006206,8006207,3,19,33,0,300,Munster
8006207,8005834,9,19,32,0,300,Munster
8006207,8006206,5,19,35,0,240,Munster
8006207,8006207,9,38,36,0,300,Munster
8006361,8000083,16,16,238,135,960,Munster
8006361,8001183,32,37,273,270,960,Munster
8006361,8006361,59,74,192,120,960,Munster
8006709,8001972,10,17,48,30,240,Munster
