from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8003934,9,56,11,0,180,Munster
8003934,8004173,3,14,13,0,90,Munster
8003934,8004190,4,28,9,0,120,Munster
8003986,8001045,4,48,8,0,180,Munster
8003986,8001558,8,49,10,0,120,Munster
8003986,8003986,12,97,11,0,210,Munster
8004000,8001782,6,31,11,0,90,Munster
8004000,8004000,8,63,5,0,90,Munster
8004001,8000062,0,22,0,0,0,Munster
8004001,8004001,0,48,-2,0,0,Munster
8004001,8004613,0,26,0,0,0,Munster
8004173,8003934,2,14,6,0,60,Munster
8004173,8004173,13,118,15,0,540,Munster
8004173,8004426,1,28,4,0,120,Munster
8004173,8005635,2,32,4,0,60,Munster
8004190,8002670,4,28,8,0,90,Munster
8004190,8003934,5,28,14,0,180,Munster
8004190,8004190,6,56,8,0,180,Munster
8004251,8000441,2,36,7,0,180,Munster
8004251,8002680,0,1,0,0,0,Munster
8004251,8004251,4,75,10,0,360,Munster
8004251,8004626,2,38,11,0,330,Munster
8004426,8000518,1,28,4,0,120,Munster
8004426,8004173,1,27,2,0,60,Munster
8004426,8004426,2,55,3,0,120,Munster
8004461,8000518,1,27,3,0,90,Munster
8004461,8001096,3,28,11,0,180,Munster
8004461,8004461,4,55,5,0,150,Munster
8004613,8000382,0,26,0,0,0,Munster
8004613,8004001,0,22,-4,0,0,Munster
8004613,8004613,0,48,0,0,0,Munster
8004626,8000315,2,38,11,0,330,Munster
8004626,8004251,2,37,7,0,210,Munster
8004626,8004626,4,75,9,0,330,Munster
8004972,8001782,5,32,11,0,120,Munster
8004972,8002369,8,31,24,0,240,Munster
8004972,8004972,10,63,9,0,90,Munster
8005102,8001558,5,48,11,0,180,Munster
8005102,8002841,3,49,6,0,150,Munster
8005102,8005102,9,97,8,0,180,Munster
8005635,8002369,5,32,8,0,90,Munster
8005635,8004173,8,31,46,0,540,Munster
8005635,8005635,12,63,25,0,540,Munster
8005712,8000062,3,28,11,0,180,Munster
8005712,8001096,1,27,1,0,30,Munster
8005712,8005712,3,55,4,0,150,Munster
8005811,8000083,1,37,12,0,450,Munster
8005811,8000145,0,29,0,0,0,Munster
8005811,8005811,1,66,6,0,450,Munster
8005834,8005834,7,38,174,0,3360,Munster
8005834,8006207,3,19,98,0,1680,Munster
8006206,8000846,1,20,72,0,1440,Munster
8006206,8006206,8,38,156,0,3480,Munster
8006206,8006207,3,19,237,0,3420,Munster
8006207,8005834,4,19,234,0,3390,Munster
8006207,8006206,3,19,90,0,1620,Munster
8006207,8006207,6,38,163,0,3390,Munster
8006361,8000083,0,16,0,0,0,Munster
8006361,8001183,4,37,15,0,300,Munster
8006361,8006361,10,74,21,0,510,Munster
