from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001323,13,20,88,60,360,Munster
8000623,8001390,14,20,195,60,750,Munster
8000846,8000846,17,35,25,0,150,Munster
8000846,8001335,11,19,30,30,150,Munster
8000846,8006206,6,19,27,0,120,Munster
8000887,8000164,19,19,327,300,750,Munster
8000887,8000317,18,18,300,195,930,Munster
8000887,8000887,116,119,291,180,2790,Munster
8000887,8003891,40,41,456,360,2790,Munster
8000970,8000970,34,56,103,30,1590,Munster
8000970,8001343,6,11,52,30,300,Munster
8000970,8002670,15,28,51,30,360,Munster
8000970,8003804,16,17,229,120,1620,Munster
8001065,8000462,26,27,481,480,2070,Munster
8001065,8000595,35,38,160,60,1140,Munster
8001065,8001065,68,75,280,120,2100,Munster
8001096,8001096,40,55,69,60,240,Munster
8001096,8004461,17,27,70,60,240,Munster
8001096,8005712,21,28,65,60,180,Munster
8001183,8001183,58,74,169,60,1530,Munster
8001183,8003212,26,31,255,180,1530,Munster
8001183,8003640,5,6,325,165,1140,Munster
8001183,8006361,27,37,68,60,420,Munster
8001266,8000083,32,38,119,60,900,Munster
8001266,8000595,35,37,431,330,2100,Munster
8001266,8001266,68,75,276,120,2100,Munster
8001323,8000623,16,20,214,120,720,Munster
8001323,8001323,31,40,159,105,690,Munster
8001323,8006348,18,20,168,120,720,Munster
8001327,8000164,69,83,156,120,2190,Munster
8001327,8001327,125,166,173,90,2220,Munster
8001327,8001543,53,83,172,90,2010,Munster
8001328,8001328,25,36,91,60,360,Munster
8001328,8001329,9,18,80,15,360,Munster
8001328,8002779,14,18,100,60,270,Munster
8001329,8001328,12,18,93,60,300,Munster
8001329,8001329,22,36,75,30,360,Munster
8001329,8001528,10,18,73,30,360,Munster
8001343,8000066,12,28,88,0,1410,Munster
8001343,8000970,3,8,38,0,210,Munster
8001343,8001343,29,56,58,30,1440,Munster
8001343,8003804,16,20,57,60,180,Munster
8001390,8000569,16,20,232,210,630,Munster
8001390,8000623,19,20,128,75,480,Munster
8001390,8001390,35,40,172,120,690,Munster
8001558,8001061,17,17,485,120,2580,Munster
8001558,8001558,111,131,325,120,2520,Munster
8001558,8002841,17,18,713,570,2040,Munster
8001558,8003986,29,47,121,60,960,Munster
8001558,8005102,47,49,318,150,2460,Munster
8001782,8001782,54,92,302,45,1860,Munster
8001782,8002369,13,15,386,180,1140,Munster
8001782,8004000,14,32,171,0,1800,Munster
8001782,8004972,14,31,196,0,1680,Munster
8001808,8000382,11,17,35,30,120,Munster
8001808,8000437,6,17,16,0,60,Munster
8001808,8001808,15,34,17,0,90,Munster
8001972,8001972,24,34,58,30,240,Munster
8001972,8002284,16,17,101,90,240,Munster
8001972,8006709,6,17,49,0,240,Munster
8002223,8000164,12,17,76,60,240,Munster
8002223,8002223,18,34,38,30,210,Munster
8002223,8002225,13,17,44,30,150,Munster
8002225,8002223,7,17,35,0,210,Munster
8002225,8002225,29,34,64,60,210,Munster
8002225,8002283,14,17,64,60,150,Munster
8002227,8000164,19,23,82,60,330,Munster
8002227,8001910,21,23,163,60,780,Munster
8002227,8002227,44,46,130,60,780,Munster
8002283,8002225,16,17,115,120,270,Munster
8002283,8002283,30,34,83,90,270,Munster
8002283,8002284,9,17,60,30,240,Munster
8002284,8001972,8,17,53,0,240,Munster
8002284,8002283,16,17,88,60,240,Munster
8002284,8002284,25,34,79,75,240,Munster
8002369,8001782,13,14,851,840,1860,Munster
8002369,8002369,63,92,355,60,2250,Munster
8002369,8002841,14,15,462,210,2130,Munster
8002369,8004972,18,32,184,30,1800,Munster
8002369,8005635,18,31,311,30,2340,Munster
8002670,8000970,24,28,149,60,1560,Munster
8002670,8002670,38,56,89,30,1590,Munster
8002670,8004190,9,28,45,0,360,Munster
8002841,8001558,16,17,446,120,2520,Munster
8002841,8002369,13,14,804,675,1980,Munster
8002841,8002841,107,131,314,90,2460,Munster
8002841,8004173,2,2,45,45,60,Munster
8002841,8005102,23,47,91,0,900,Munster
8002972,8000066,10,17,46,30,150,Munster
8002972,8002972,13,34,21,0,120,Munster
8002972,8003608,2,17,7,0,60,Munster
8003212,8001183,19,30,55,30,390,Munster
8003212,8003212,47,61,160,60,1530,Munster
8003212,8003640,27,31,267,210,1530,Munster
8003608,8000437,10,17,32,30,120,Munster
8003608,8002972,2,17,7,0,60,Munster
8003608,8003608,14,34,19,0,90,Munster
8003640,8001183,7,7,111,90,300,Munster
8003640,8002615,8,8,461,345,1650,Munster
8003640,8003212,20,30,58,30,390,Munster
8003640,8003640,60,74,178,60,1500,Munster
8003640,8004208,29,29,364,210,1590,Munster
8003658,8000066,17,18,143,90,420,Munster
8003658,8000083,2,18,12,0,120,Munster
8003658,8003658,22,36,82,60,450,Munster
8003783,8000083,17,18,147,60,480,Munster
8003783,8003783,19,36,77,60,480,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,6,20,30,0,270,Munster
8003804,8001343,13,17,161,30,1500,Munster
8003804,8003804,34,37,121,30,1590,Munster
8003891,8000145,40,41,479,390,2790,Munster
8003891,8000887,40,40,142,90,960,Munster
8003891,8003891,74,81,294,150,2760,Munster
8003934,8003934,45,56,98,60,1380,Munster
8003934,8004173,12,14,109,90,330,Munster
8003934,8004190,17,28,117,30,1620,Munster
8003986,8001045,29,47,131,60,900,Munster
8003986,8001558,49,49,339,180,1890,Munster
8003986,8003986,75,96,222,90,1830,Munster
8004000,8001782,14,31,147,0,1680,Munster
8004000,8004000,27,63,150,0,1770,Munster
8004001,8000062,12,22,50,45,240,Munster
8004001,8004001,25,48,29,30,210,Munster
8004001,8004613,13,26,30,15,150,Munster
8004173,8003934,8,14,54,30,210,Munster
8004173,8004173,76,118,156,30,1680,Munster
8004173,8004426,14,28,54,30,300,Munster
8004173,8005635,14,32,143,0,1020,Munster
8004190,8002670,17,28,108,30,1590,Munster
8004190,8003934,20,28,63,30,390,Munster
8004190,8004190,23,56,74,0,1590,Munster
8004251,8000441,24,37,166,120,810,Munster
8004251,8004251,58,75,183,120,960,Munster
8004251,8004626,33,38,206,90,930,Munster
8004426,8000518,15,28,46,45,300,Munster
8004426,8004173,19,27,49,30,180,Munster
8004426,8004426,29,55,45,30,300,Munster
8004461,8000518,21,27,73,60,270,Munster
8004461,8001096,21,28,72,60,240,Munster
8004461,8004461,43,55,64,60,270,Munster
8004613,8000382,11,26,35,0,270,Munster
8004613,8004001,12,22,26,30,210,Munster
8004613,8004613,27,48,41,30,240,Munster
8004626,8000315,32,38,201,105,900,Munster
8004626,8004251,27,37,162,120,510,Munster
8004626,8004626,59,75,182,90,900,Munster
8004972,8001782,17,32,187,30,1860,Munster
8004972,8002369,19,31,255,30,2160,Munster
8004972,8004972,30,63,215,0,2130,Munster
8005102,8001558,33,47,112,30,900,Munster
8005102,8002841,45,49,338,180,2400,Munster
8005102,8005102,78,96,216,60,2430,Munster
8005635,8002369,16,32,145,15,1020,Munster
8005635,8004173,23,31,354,60,2340,Munster
8005635,8005635,33,63,231,30,2340,Munster
8005712,8000062,22,28,85,90,240,Munster
8005712,8001096,18,27,67,60,240,Munster
8005712,8005712,42,55,64,60,210,Munster
8005811,8000083,33,37,444,360,2160,Munster
8005811,8000145,23,29,113,60,900,Munster
8005811,8005811,56,66,303,135,2160,Munster
8005834,8005834,26,38,42,30,240,Munster
8005834,8006207,10,19,36,30,180,Munster
8006206,8000846,6,20,18,0,60,Munster
8006206,8006206,19,38,22,15,90,Munster
8006206,8006207,2,19,5,0,60,Munster
8006207,8005834,12,19,25,30,120,Munster
8006207,8006206,9,19,30,0,120,Munster
8006207,8006207,10,38,18,0,150,Munster
8006361,8000083,16,16,77,60,150,Munster
8006361,8001183,32,37,254,180,1530,Munster
8006361,8006361,51,74,144,60,1560,Munster
8006709,8001972,6,17,21,0,90,Munster
