from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8001390,27,36,114,90,600,Munster
8001782,8001782,26,52,42,15,510,Munster
8001782,8002369,2,7,26,0,120,Munster
8001782,8004000,6,20,36,0,480,Munster
8001782,8004972,8,18,27,0,150,Munster
8001808,8000382,13,14,47,60,90,Munster
8001808,8000437,4,14,13,0,60,Munster
8001808,8001808,17,28,19,30,60,Munster
8001867,8001867,23,32,126,60,1200,Munster
8001867,8002915,11,16,126,75,630,Munster
8001867,8003036,14,16,139,60,1230,Munster
8001972,8001972,20,28,43,30,150,Munster
8001972,8002284,14,14,88,75,180,Munster
8001972,8006709,4,14,26,0,120,Munster
8002223,8000164,13,14,92,90,270,Munster
8002223,8002223,16,28,36,30,150,Munster
8002223,8002225,10,14,43,30,120,Munster
8002225,8002223,8,14,36,30,150,Munster
8002225,8002225,24,28,56,45,180,Munster
8002225,8002283,12,14,60,45,180,Munster
8002227,8000164,19,22,330,120,2250,Munster
8002227,8001910,16,22,326,45,1440,Munster
8002227,8002227,37,44,326,90,2310,Munster
8002283,8002225,14,14,99,105,180,Munster
8002283,8002283,26,28,74,60,180,Munster
8002283,8002284,6,14,43,0,150,Munster
8002284,8001972,7,14,39,15,120,Munster
8002284,8002283,14,14,81,60,180,Munster
8002284,8002284,20,28,64,60,180,Munster
8002369,8001782,7,7,94,60,210,Munster
8002369,8002369,31,52,45,30,300,Munster
8002369,8002841,7,7,73,30,180,Munster
8002369,8004972,10,20,40,15,480,Munster
8002369,8005635,16,18,60,45,180,Munster
8002670,8000970,15,17,51,60,120,Munster
8002670,8002670,23,32,29,30,90,Munster
8002670,8004190,2,15,6,0,60,Munster
8002841,8002369,7,7,43,30,60,Munster
8002915,8001867,8,16,105,30,1200,Munster
8002915,8002915,22,32,122,60,1230,Munster
8002915,8005262,14,15,118,90,630,Munster
8002972,8000066,9,14,36,30,150,Munster
8002972,8002972,9,28,14,0,120,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,12,16,141,75,660,Munster
8003036,8003036,27,32,137,60,1230,Munster
8003036,8003491,11,16,124,60,1200,Munster
8003212,8001183,16,24,75,60,330,Munster
8003212,8003212,37,49,190,60,2820,Munster
8003212,8003640,23,27,302,120,2820,Munster
8003491,8003036,14,16,141,75,630,Munster
8003491,8003491,24,32,121,45,1170,Munster
8003491,8004689,7,16,98,0,1140,Munster
8003608,8000437,10,14,26,30,60,Munster
8003608,8002972,1,14,4,0,60,Munster
8003608,8003608,15,28,17,30,60,Munster
8003640,8001183,7,8,161,120,420,Munster
8003640,8002615,7,7,390,270,1470,Munster
8003640,8003212,20,27,84,60,330,Munster
8003640,8003640,50,69,194,60,2790,Munster
8003640,8004208,24,27,334,150,2760,Munster
8003658,8000066,14,15,56,30,210,Munster
8003658,8000083,0,15,-2,0,0,Munster
8003658,8003658,15,30,41,15,270,Munster
8003783,8000083,15,15,100,60,300,Munster
8003783,8003783,15,30,50,30,300,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,4,15,10,0,60,Munster
8003804,8001343,12,17,26,30,90,Munster
8003804,8003804,32,32,61,45,150,Munster
8003891,8000145,38,41,512,180,2970,Munster
8003891,8000887,37,41,321,120,1860,Munster
8003891,8003891,71,82,415,150,3000,Munster
8003934,8003934,20,32,36,30,150,Munster
8003934,8004190,6,17,18,0,150,Munster
8004000,8001782,6,18,20,0,150,Munster
8004000,8004000,7,38,20,0,420,Munster
8004001,8000062,9,16,41,45,210,Munster
8004001,8004001,14,34,23,0,240,Munster
8004001,8004613,5,18,27,0,240,Munster
8004173,8004173,43,72,49,30,300,Munster
8004173,8004426,8,18,47,0,390,Munster
8004173,8005635,5,20,14,0,90,Munster
8004190,8002670,11,17,25,30,90,Munster
8004190,8003934,14,15,48,30,120,Munster
8004190,8004190,8,32,12,0,90,Munster
8004251,8000441,19,33,89,30,750,Munster
8004251,8004251,48,68,305,90,3300,Munster
8004251,8004626,29,35,518,150,3300,Munster
8004426,8000518,7,18,42,0,360,Munster
8004426,8004173,10,16,60,60,300,Munster
8004426,8004426,18,34,45,30,390,Munster
8004461,8000518,12,16,52,30,150,Munster
8004461,8001096,15,18,85,60,360,Munster
8004461,8004461,27,34,59,30,360,Munster
8004613,8000382,3,18,12,0,150,Munster
8004613,8004001,5,16,8,0,150,Munster
8004613,8004613,15,34,26,0,210,Munster
8004626,8000315,29,35,511,150,3270,Munster
8004626,8004251,22,33,87,30,780,Munster
8004626,8004626,51,68,308,90,3300,Munster
8004972,8001782,11,20,57,30,540,Munster
8004972,8002369,12,18,43,30,150,Munster
8004972,8004972,17,38,36,0,510,Munster
8005635,8002369,9,20,21,0,120,Munster
8005635,8004173,18,18,105,90,300,Munster
8005635,8005635,27,38,51,30,180,Munster
8005712,8000062,17,18,98,75,360,Munster
8005712,8001096,8,16,41,15,180,Munster
8005712,8005712,24,34,62,30,360,Munster
8005811,8000083,31,35,489,180,2880,Munster
8005811,8000145,17,25,310,60,1800,Munster
8005811,8005811,49,60,425,180,2880,Munster
8005834,8005834,19,32,39,30,300,Munster
8005834,8006207,10,17,26,30,60,Munster
8006206,8000846,3,17,23,0,300,Munster
8006206,8006206,8,32,10,0,120,Munster
8006206,8006207,0,15,0,0,0,Munster
8006207,8005834,11,15,22,30,30,Munster
8006207,8006206,3,17,5,0,60,Munster
8006207,8006207,9,32,9,0,60,Munster
8006361,8000083,14,15,228,60,840,Munster
8006361,8001183,23,32,283,120,2880,Munster
8006361,8006361,40,64,171,60,2910,Munster
8006709,8001972,4,14,15,0,90,Munster
