from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004626,8004626,65,78,313,150,2580,Munster
8004972,8001782,22,33,113,60,480,Munster
8004972,8002369,25,31,55,30,390,Munster
8004972,8004972,40,64,77,30,450,Munster
8005102,8001558,34,49,55,30,510,Munster
8005102,8002841,37,49,130,60,720,Munster
8005102,8005102,67,98,86,30,720,Munster
8005635,8002369,26,33,105,30,360,Munster
8005635,8004173,29,31,102,60,360,Munster
8005635,8005635,51,64,94,60,360,Munster
8005712,8000062,25,29,103,60,540,Munster
8005712,8001096,13,28,57,0,360,Munster
8005712,8005712,40,57,78,30,540,Munster
8005811,8000083,32,38,417,330,1620,Munster
8005811,8000145,22,30,184,90,1080,Munster
8005811,8005811,56,68,313,150,1650,Munster
8005834,8005834,29,42,73,30,390,Munster
8005834,8006207,11,21,83,30,360,Munster
8006206,8000846,5,22,30,0,210,Munster
8006206,8006206,21,42,49,15,300,Munster
8006206,8006207,9,21,34,0,300,Munster
8006207,8005834,12,21,37,30,330,Munster
8006207,8006206,9,21,71,0,360,Munster
8006207,8006207,18,42,53,0,360,Munster
8006361,8000083,15,16,159,90,600,Munster
8006361,8001183,29,39,472,210,2790,Munster
8006361,8006361,57,77,273,60,2760,Munster
8006709,8001972,9,17,46,30,270,Munster
