from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001782,8002369,6,15,64,0,570,Munster
8001782,8004000,10,32,29,0,270,Munster
8001782,8004972,8,31,16,0,210,Munster
8001808,8000382,3,17,7,0,60,Munster
8001808,8000437,1,17,2,0,30,Munster
8001808,8001808,3,34,3,0,30,Munster
8001867,8001867,14,38,87,0,1260,Munster
8001867,8002915,7,19,74,0,540,Munster
8001867,8003036,9,19,109,0,1260,Munster
8001972,8001972,13,34,29,0,240,Munster
8001972,8002284,6,17,41,0,210,Munster
8001972,8006709,7,17,34,0,240,Munster
8002223,8000164,7,17,30,0,120,Munster
8002223,8002223,12,34,26,0,210,Munster
8002223,8002225,7,17,37,0,150,Munster
8002225,8002223,5,17,25,0,210,Munster
8002225,8002225,14,34,41,0,210,Munster
8002225,8002283,7,17,49,0,180,Munster
8002227,8000164,10,23,151,0,1050,Munster
8002227,8001910,11,22,130,15,1080,Munster
8002227,8002227,22,45,127,0,1050,Munster
8002283,8002225,7,17,48,0,240,Munster
8002283,8002283,13,34,45,0,210,Munster
8002283,8002284,7,17,44,0,210,Munster
8002284,8001972,7,17,37,0,210,Munster
8002284,8002283,6,17,34,0,210,Munster
8002284,8002284,13,34,41,0,240,Munster
8002369,8001782,5,14,148,0,1080,Munster
8002369,8002369,28,92,49,0,1080,Munster
8002369,8002841,6,15,62,0,570,Munster
8002369,8004972,11,32,30,0,270,Munster
8002369,8005635,10,31,26,0,390,Munster
8002670,8000970,13,28,43,0,180,Munster
8002670,8002670,21,56,22,0,180,Munster
8002670,8004190,5,28,12,0,90,Munster
8002841,8001558,8,17,176,0,1920,Munster
8002841,8002369,5,14,126,0,1050,Munster
8002841,8002841,52,132,117,0,2340,Munster
8002841,8004173,0,2,0,0,0,Munster
8002841,8005102,16,48,83,0,1170,Munster
8002915,8001867,5,19,95,0,1260,Munster
8002915,8002915,12,38,84,0,1260,Munster
8002915,8005262,8,18,67,0,480,Munster
8002972,8000066,4,17,9,0,60,Munster
8002972,8002972,6,34,5,0,30,Munster
8002972,8003608,0,17,0,0,0,Munster
8003036,8001867,7,19,73,0,540,Munster
8003036,8003036,16,39,88,0,1260,Munster
8003036,8003491,7,19,103,0,1260,Munster
8003212,8001183,11,30,25,0,150,Munster
8003212,8003212,23,61,95,0,1470,Munster
8003212,8003640,15,31,173,0,1500,Munster
8003491,8003036,8,19,76,0,540,Munster
8003491,8003491,14,38,84,0,1260,Munster
8003491,8004689,5,19,95,0,1260,Munster
8003608,8000437,2,17,5,0,60,Munster
8003608,8002972,0,17,0,0,0,Munster
8003608,8003608,3,34,3,0,30,Munster
8003640,8001183,5,7,90,60,330,Munster
8003640,8002615,3,8,315,0,1500,Munster
8003640,8003212,12,30,23,0,150,Munster
8003640,8003640,32,74,98,0,1560,Munster
8003640,8004208,14,29,147,0,1590,Munster
8003658,8000066,6,18,50,0,240,Munster
8003658,8000083,0,18,0,0,0,Munster
8003658,8003658,13,36,41,0,270,Munster
8003783,8000083,9,18,93,30,420,Munster
8003783,8003783,14,36,48,0,420,Munster
8003783,8005525,5,18,15,0,60,Munster
8003804,8000970,4,20,12,0,120,Munster
8003804,8001343,8,17,32,0,150,Munster
8003804,8003804,14,37,36,0,210,Munster
8003891,8000145,9,22,273,0,2190,Munster
8003891,8000887,10,22,240,0,1620,Munster
8003891,8003891,17,44,250,0,2220,Munster
8003934,8003934,22,56,25,0,150,Munster
8003934,8004173,5,14,30,0,120,Munster
8003934,8004190,10,28,18,0,180,Munster
8003986,8001045,16,48,92,0,1140,Munster
8003986,8001558,21,49,95,0,840,Munster
8003986,8003986,37,97,96,0,1140,Munster
8004000,8001782,4,31,14,0,210,Munster
8004000,8004000,9,63,14,0,210,Munster
8004001,8000062,5,22,19,0,120,Munster
8004001,8004001,14,48,24,0,210,Munster
8004001,8004613,10,26,37,0,210,Munster
8004173,8003934,1,14,6,0,90,Munster
8004173,8004173,35,118,38,0,480,Munster
8004173,8004426,8,28,46,0,390,Munster
8004173,8005635,9,32,22,0,180,Munster
8004190,8002670,6,28,13,0,150,Munster
8004190,8003934,10,28,21,0,120,Munster
8004190,8004190,9,56,12,0,150,Munster
8004251,8000441,11,37,30,0,300,Munster
8004251,8004251,22,75,68,0,2130,Munster
8004251,8004626,13,38,105,0,2160,Munster
8004426,8000518,11,28,52,0,390,Munster
8004426,8004173,6,27,32,0,210,Munster
8004426,8004426,16,55,43,0,420,Munster
8004461,8000518,10,27,28,0,150,Munster
8004461,8001096,12,28,49,0,240,Munster
8004461,8004461,22,55,37,0,210,Munster
8004613,8000382,10,26,43,0,270,Munster
8004613,8004001,4,22,19,0,150,Munster
8004613,8004613,15,48,30,0,180,Munster
8004626,8000315,15,38,111,0,2220,Munster
8004626,8004251,13,37,33,0,300,Munster
8004626,8004626,26,75,69,0,2190,Munster
8004972,8001782,11,32,32,0,180,Munster
8004972,8002369,9,31,20,0,300,Munster
8004972,8004972,17,63,20,0,240,Munster
8005102,8001558,17,48,97,0,1140,Munster
8005102,8002841,19,49,84,0,720,Munster
8005102,8005102,34,97,87,0,1140,Munster
8005635,8002369,10,32,29,0,270,Munster
8005635,8004173,13,31,49,0,480,Munster
8005635,8005635,19,63,34,0,450,Munster
8005712,8000062,13,28,49,0,300,Munster
8005712,8001096,9,27,30,0,180,Munster
8005712,8005712,22,55,36,0,270,Munster
8005811,8000083,11,25,280,0,2220,Munster
8005811,8000145,10,24,96,0,630,Munster
8005811,8005811,22,49,187,0,2220,Munster
8005834,8005834,8,38,10,0,60,Munster
8005834,8006207,3,19,9,0,90,Munster
8006206,8000846,2,20,8,0,90,Munster
8006206,8006206,6,38,6,0,90,Munster
8006206,8006207,1,19,2,0,30,Munster
8006207,8005834,4,19,9,0,60,Munster
8006207,8006206,4,19,14,0,120,Munster
8006207,8006207,5,38,8,0,120,Munster
8006361,8000083,9,16,101,30,810,Munster
8006361,8001183,14,37,143,0,1410,Munster
8006361,8006361,26,74,82,0,1380,Munster
8006709,8001972,2,17,4,0,30,Munster
