from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8001343,10,10,282,240,480,Munster
8000970,8002670,27,28,204,195,540,Munster
8000970,8003804,17,17,293,270,630,Munster
8001065,8000462,19,27,53,30,240,Munster
8001065,8000595,36,39,125,90,420,Munster
8001065,8001065,62,76,89,60,390,Munster
8001096,8001096,44,55,71,60,360,Munster
8001096,8004461,20,27,64,60,180,Munster
8001096,8005712,19,28,71,60,360,Munster
8001183,8001183,56,74,163,60,1320,Munster
8001183,8003212,20,31,147,60,1230,Munster
8001183,8003640,6,6,150,60,600,Munster
8001183,8006361,31,37,180,90,1320,Munster
8001266,8000083,35,38,138,120,420,Munster
8001266,8000595,27,37,55,30,240,Munster
8001266,8001266,62,76,87,60,420,Munster
8001266,8005811,0,1,0,0,0,Munster
8001323,8000623,18,20,438,330,1500,Munster
8001323,8001323,36,40,338,300,1530,Munster
8001323,8006348,20,20,345,315,780,Munster
8001327,8000164,65,83,192,120,1470,Munster
8001327,8001327,128,166,205,120,3960,Munster
8001327,8001543,63,83,222,90,3960,Munster
8001328,8001328,33,36,157,120,540,Munster
8001328,8001329,15,18,145,120,420,Munster
8001328,8002779,17,18,168,120,510,Munster
8001329,8001328,16,18,143,90,540,Munster
8001329,8001329,32,36,133,105,540,Munster
8001329,8001528,15,18,142,120,390,Munster
8001343,8000066,23,26,173,120,660,Munster
8001343,8000970,6,7,137,150,270,Munster
8001343,8001343,46,52,125,60,630,Munster
8001343,8003804,18,19,103,60,510,Munster
8001390,8000569,19,19,561,600,1290,Munster
8001390,8000623,18,19,341,270,900,Munster
8001390,8001390,38,38,454,375,1350,Munster
8001558,8001061,15,17,572,270,3570,Munster
8001558,8001558,109,131,321,180,1680,Munster
8001558,8002841,17,18,432,225,1470,Munster
8001558,8003986,30,47,221,60,1260,Munster
8001558,8005102,45,49,319,210,1530,Munster
8001782,8001782,69,92,222,60,1710,Munster
8001782,8002369,14,15,246,90,1110,Munster
8001782,8004000,20,32,142,30,1680,Munster
8001782,8004972,22,31,118,30,1590,Munster
8001808,8000382,14,17,256,90,1410,Munster
8001808,8000437,11,17,136,60,600,Munster
8001808,8001808,23,34,159,45,1410,Munster
8001867,8001867,38,38,540,285,2640,Munster
8001867,8002915,17,19,674,540,2640,Munster
8001867,8003036,19,19,415,180,1440,Munster
8001972,8001972,24,34,57,30,330,Munster
8001972,8002284,17,17,122,90,360,Munster
8001972,8006709,4,17,19,0,210,Munster
8002223,8000164,17,17,101,90,240,Munster
8002223,8002223,4,34,11,0,180,Munster
8002223,8002225,8,17,23,0,120,Munster
8002225,8002223,4,17,25,0,150,Munster
8002225,8002225,23,34,56,30,330,Munster
8002225,8002283,6,17,41,0,240,Munster
8002227,8000164,21,23,123,90,600,Munster
8002227,8001910,20,23,211,90,1740,Munster
8002227,8002227,42,46,150,60,1740,Munster
8002283,8002225,17,17,131,90,360,Munster
8002283,8002283,23,34,82,75,360,Munster
8002283,8002284,7,17,35,0,240,Munster
8002284,8001972,7,17,30,0,210,Munster
8002284,8002283,17,17,108,60,360,Munster
8002284,8002284,24,34,77,60,360,Munster
8002369,8001782,13,14,553,510,1380,Munster
8002369,8002369,74,92,231,60,1710,Munster
8002369,8002841,15,15,340,210,1380,Munster
8002369,8004972,26,32,158,30,1710,Munster
8002369,8005635,21,31,145,60,1470,Munster
8002670,8000970,28,28,288,270,630,Munster
8002670,8002670,56,56,222,210,600,Munster
8002670,8004190,25,28,214,180,540,Munster
8002841,8001558,15,17,369,120,1500,Munster
8002841,8002369,14,14,521,390,1410,Munster
8002841,8002841,102,131,273,120,1560,Munster
8002841,8004173,2,2,165,165,300,Munster
8002841,8005102,30,47,142,30,840,Munster
8002915,8001867,19,19,384,180,1440,Munster
8002915,8002915,36,38,533,285,2670,Munster
8002915,8005262,17,18,637,510,2100,Munster
8002972,8000066,15,17,176,120,570,Munster
8002972,8002972,25,34,206,105,1470,Munster
8002972,8003608,10,17,247,120,1440,Munster
8003036,8001867,19,19,692,540,2670,Munster
8003036,8003036,39,39,565,330,2670,Munster
8003036,8003491,19,19,404,180,1440,Munster
8003212,8001183,26,30,172,90,1350,Munster
8003212,8003212,48,61,156,60,1350,Munster
8003212,8003640,23,31,154,60,1260,Munster
8003491,8003036,19,19,693,540,2670,Munster
8003491,8003491,36,38,538,285,2670,Munster
8003491,8004689,19,19,396,180,1470,Munster
8003608,8000437,11,17,258,120,1440,Munster
8003608,8002972,9,17,120,60,540,Munster
8003608,8003608,20,34,192,90,1440,Munster
8003640,8001183,7,7,227,90,810,Munster
8003640,8002615,8,8,158,75,540,Munster
8003640,8003212,27,30,167,90,1320,Munster
8003640,8003640,62,74,174,90,1350,Munster
8003640,8004208,22,29,221,120,1470,Munster
8003658,8000066,17,18,405,345,1350,Munster
8003658,8000083,8,18,153,0,900,Munster
8003658,8003658,26,36,255,210,1350,Munster
8003783,8000083,18,18,288,165,1380,Munster
8003783,8003783,27,36,219,90,1380,Munster
8003783,8005525,7,18,135,0,870,Munster
8003804,8000970,15,20,174,150,510,Munster
8003804,8001343,16,16,214,180,630,Munster
8003804,8003804,37,37,200,150,660,Munster
8003891,8000887,0,1,0,0,0,Munster
8003891,8003891,0,1,0,0,0,Munster
8003934,8003934,55,56,205,180,780,Munster
8003934,8004173,14,14,289,270,720,Munster
8003934,8004190,27,28,186,165,690,Munster
8003986,8001045,33,47,217,60,1260,Munster
8003986,8001558,47,49,354,240,1500,Munster
8003986,8003986,76,96,271,180,1470,Munster
8004000,8001782,22,31,162,30,1620,Munster
8004000,8004000,37,63,136,30,1680,Munster
8004001,8000062,9,22,29,0,120,Munster
8004001,8004001,25,48,28,30,300,Munster
8004001,8004613,17,26,39,30,330,Munster
8004173,8003934,11,14,90,75,270,Munster
8004173,8004173,90,118,123,60,1710,Munster
8004173,8004426,16,28,72,60,360,Munster
8004173,8005635,14,32,146,0,1710,Munster
8004190,8002670,25,28,163,135,630,Munster
8004190,8003934,28,28,239,210,540,Munster
8004190,8004190,49,56,189,180,660,Munster
8004251,8000441,29,37,739,120,9060,Munster
8004251,8004251,57,75,460,150,8910,Munster
8004251,8004626,30,38,204,210,2010,Munster
8004426,8000518,19,28,74,45,360,Munster
8004426,8004173,21,27,53,30,240,Munster
8004426,8004426,36,55,58,30,330,Munster
8004461,8000518,23,27,69,60,150,Munster
8004461,8001096,25,28,93,75,360,Munster
8004461,8004461,48,55,71,60,360,Munster
8004613,8000382,9,26,31,0,300,Munster
8004613,8004001,7,22,7,0,90,Munster
8004613,8004613,22,48,30,0,300,Munster
8004626,8000315,28,38,248,165,1980,Munster
8004626,8004251,27,37,731,120,8820,Munster
8004626,8004626,55,75,462,150,8820,Munster
8004972,8001782,26,32,176,60,1710,Munster
8004972,8002369,25,31,127,30,1560,Munster
8004972,8004972,47,63,140,30,1680,Munster
8005102,8001558,35,47,201,60,1230,Munster
8005102,8002841,44,49,331,240,1530,Munster
8005102,8005102,79,96,251,150,1530,Munster
8005635,8002369,26,32,162,30,1710,Munster
8005635,8004173,31,31,195,90,1620,Munster
8005635,8005635,50,63,164,60,1710,Munster
8005712,8000062,25,28,93,75,360,Munster
8005712,8001096,20,27,52,60,120,Munster
8005712,8005712,41,55,62,60,360,Munster
8005811,8003891,0,1,0,0,0,Munster
8005811,8005811,0,1,0,0,0,Munster
8005834,8005834,23,38,33,30,120,Munster
8005834,8006207,12,19,35,30,150,Munster
8006206,8000846,3,20,30,0,480,Munster
8006206,8006206,18,38,25,0,240,Munster
8006206,8006207,3,19,14,0,120,Munster
8006207,8005834,13,19,35,30,150,Munster
8006207,8006206,7,19,22,0,120,Munster
8006207,8006207,16,38,25,0,150,Munster
8006361,8000083,16,16,251,180,960,Munster
8006361,8001183,25,37,143,60,1260,Munster
8006361,8006361,53,74,150,60,1290,Munster
8006709,8001972,9,17,48,30,270,Munster
