from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001867,8002915,12,16,182,105,720,Munster
8001867,8003036,15,16,193,165,600,Munster
8001972,8001972,22,28,46,30,270,Munster
8001972,8002284,14,14,114,90,330,Munster
8001972,8006709,4,14,15,0,60,Munster
8002225,8000164,9,14,49,30,180,Munster
8002225,8002225,20,28,48,30,300,Munster
8002225,8002283,7,14,19,15,60,Munster
8002283,8002225,14,14,133,120,360,Munster
8002283,8002283,22,28,75,60,330,Munster
8002283,8002284,9,14,34,45,60,Munster
8002284,8001972,8,14,21,30,60,Munster
8002284,8002283,14,14,105,90,300,Munster
8002284,8002284,23,28,73,60,330,Munster
8002369,8001782,7,7,733,780,1500,Munster
8002369,8002369,34,51,173,60,1800,Munster
8002369,8002841,3,7,90,0,390,Munster
8002369,8004972,11,19,85,30,630,Munster
8002369,8005635,15,18,62,60,210,Munster
8002670,8000970,16,16,141,90,600,Munster
8002670,8002670,23,31,78,60,600,Munster
8002670,8004190,5,15,36,0,240,Munster
8002841,8001558,9,17,64,30,480,Munster
8002841,8002369,7,7,776,720,2010,Munster
8002841,8002841,67,99,158,60,1920,Munster
8002841,8005102,14,33,37,0,180,Munster
8002915,8001867,15,16,158,120,540,Munster
8002915,8002915,28,32,181,120,690,Munster
8002915,8005262,13,15,184,120,600,Munster
8002972,8000066,14,14,144,135,420,Munster
8002972,8002972,24,28,126,120,420,Munster
8002972,8003608,10,14,118,105,420,Munster
8003036,8001867,14,16,208,165,690,Munster
8003036,8003036,28,32,203,180,720,Munster
8003036,8003491,14,16,199,180,780,Munster
8003212,8001183,16,26,127,30,1530,Munster
8003212,8003212,34,52,256,60,2220,Munster
8003212,8003640,19,26,392,120,2250,Munster
8003491,8003036,14,16,208,180,720,Munster
8003491,8003491,27,32,193,150,750,Munster
8003491,8004689,15,16,182,135,720,Munster
8003608,8000437,11,14,156,165,450,Munster
8003608,8002972,9,14,94,60,420,Munster
8003608,8003608,20,28,123,120,450,Munster
8003640,8001183,8,8,450,195,1950,Munster
8003640,8002615,7,7,720,420,1710,Munster
8003640,8003212,21,26,143,45,1590,Munster
8003640,8003640,56,67,334,120,2340,Munster
8003640,8004208,21,26,404,225,2430,Munster
8003658,8000066,15,15,246,210,720,Munster
8003658,8000083,7,15,30,0,120,Munster
8003658,8003658,22,30,125,90,780,Munster
8003783,8000083,13,15,176,60,780,Munster
8003783,8003783,16,23,110,60,780,Munster
8003783,8005525,0,12,0,0,0,Munster
8003804,8000970,3,15,6,0,30,Munster
8003804,8001343,16,16,120,60,570,Munster
8003804,8003804,31,31,114,60,630,Munster
8003891,8000145,37,40,355,135,2880,Munster
8003891,8000887,38,40,290,180,1560,Munster
8003891,8003891,73,80,279,120,2790,Munster
8003934,8003934,22,31,76,60,660,Munster
8003934,8004190,10,16,92,30,630,Munster
8003986,8001045,22,33,56,60,180,Munster
8003986,8001558,32,32,150,120,360,Munster
8003986,8003986,54,65,97,60,360,Munster
8004000,8001782,5,18,13,0,60,Munster
8004000,8004000,12,37,41,0,570,Munster
8004001,8000062,7,16,56,0,300,Munster
8004001,8004001,17,33,45,30,360,Munster
8004001,8004613,10,17,60,30,360,Munster
8004173,8004173,41,70,63,30,570,Munster
8004173,8004426,4,17,48,0,540,Munster
8004173,8005635,8,19,77,0,660,Munster
8004190,8002670,14,16,99,30,600,Munster
8004190,8003934,12,15,72,60,270,Munster
8004190,8004190,18,31,64,30,600,Munster
8004251,8000441,24,32,124,105,540,Munster
8004251,8004251,53,65,258,150,1920,Munster
8004251,8004626,28,33,388,180,1890,Munster
8004426,8000518,6,17,46,0,480,Munster
8004426,8004173,11,16,73,30,390,Munster
8004426,8004426,11,33,48,0,510,Munster
8004461,8000518,14,16,107,75,330,Munster
8004461,8001096,16,17,101,60,510,Munster
8004461,8004461,30,33,88,30,510,Munster
8004613,8000382,6,17,41,0,330,Munster
8004613,8004001,6,16,30,0,270,Munster
8004613,8004613,20,33,47,30,360,Munster
8004626,8000315,27,33,379,150,1860,Munster
8004626,8004251,25,32,136,105,570,Munster
8004626,8004626,52,65,264,150,1860,Munster
8004972,8001782,12,19,95,30,660,Munster
8004972,8002369,12,18,37,30,120,Munster
8004972,8004972,16,37,53,0,630,Munster
8005102,8001558,22,33,48,30,180,Munster
8005102,8002841,32,32,130,75,360,Munster
8005102,8005102,54,65,84,60,360,Munster
8005635,8002369,11,19,85,30,660,Munster
8005635,8004173,16,18,73,60,240,Munster
8005635,8005635,26,37,77,30,660,Munster
8005712,8000062,17,17,131,120,480,Munster
8005712,8001096,11,16,84,60,300,Munster
8005712,8005712,27,33,87,60,480,Munster
8005811,8000083,35,37,406,120,2640,Munster
8005811,8000145,14,24,238,45,2040,Munster
8005811,8005811,52,61,340,120,2640,Munster
8005834,8005834,16,31,35,30,120,Munster
8005834,8006207,6,16,28,0,120,Munster
8006206,8000846,5,16,21,0,120,Munster
8006206,8006206,19,31,37,30,210,Munster
8006206,8006207,2,15,16,0,150,Munster
8006207,8005834,8,15,30,30,150,Munster
8006207,8006206,7,16,26,0,120,Munster
8006207,8006207,8,31,21,0,150,Munster
8006361,8000083,14,15,420,120,1830,Munster
8006361,8001183,24,33,432,150,2190,Munster
8006361,8006361,45,67,304,60,2190,Munster
8006709,8001972,5,14,28,0,180,Munster
