from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8001343,34,56,33,30,300,Munster
8001343,8003804,17,20,56,60,120,Munster
8001390,8000569,19,20,692,675,1950,Munster
8001390,8000623,18,20,394,225,1620,Munster
8001390,8001390,38,40,544,480,1980,Munster
8001558,8001061,12,16,639,90,3480,Munster
8001558,8001558,110,122,354,165,3540,Munster
8001558,8002841,14,17,505,270,1590,Munster
8001558,8003986,39,43,165,90,1380,Munster
8001558,8005102,43,46,372,300,1320,Munster
8001782,8001782,69,92,488,135,3300,Munster
8001782,8002369,11,15,420,120,2700,Munster
8001782,8004000,28,32,613,210,3300,Munster
8001782,8004972,23,31,280,30,1920,Munster
8001808,8000382,14,17,226,60,1230,Munster
8001808,8000437,8,17,132,0,780,Munster
8001808,8001808,23,34,143,30,1230,Munster
8001867,8001867,34,38,238,180,1050,Munster
8001867,8002915,16,19,240,240,1020,Munster
8001867,8003036,18,19,257,210,1020,Munster
8001972,8001972,32,34,165,90,660,Munster
8001972,8002284,17,17,208,150,600,Munster
8001972,8006709,14,17,157,120,660,Munster
8002225,8000164,15,17,132,90,510,Munster
8002225,8002225,31,34,167,120,660,Munster
8002225,8002283,17,17,164,90,690,Munster
8002227,8000164,22,23,127,120,330,Munster
8002227,8001910,18,23,210,30,1530,Munster
8002227,8002227,39,46,164,90,1530,Munster
8002283,8002225,17,17,226,180,600,Munster
8002283,8002283,34,34,199,150,690,Munster
8002283,8002284,15,17,173,120,660,Munster
8002284,8001972,15,17,169,150,660,Munster
8002284,8002283,17,17,210,150,600,Munster
8002284,8002284,32,34,191,165,660,Munster
8002369,8001782,12,14,771,720,2160,Munster
8002369,8002369,76,92,508,150,3300,Munster
8002369,8002841,11,15,676,150,3570,Munster
8002369,8004972,30,32,543,165,3300,Munster
8002369,8005635,23,31,452,120,3180,Munster
8002670,8000970,28,28,126,120,420,Munster
8002670,8002670,52,56,72,60,450,Munster
8002670,8004190,13,28,40,0,390,Munster
8002841,8001061,1,1,330,330,330,Munster
8002841,8001558,12,16,643,120,3540,Munster
8002841,8002369,12,14,677,690,1620,Munster
8002841,8002841,101,130,335,165,3540,Munster
8002841,8004173,2,2,240,240,300,Munster
8002841,8005102,31,46,107,60,420,Munster
8002915,8001867,18,19,229,180,1020,Munster
8002915,8002915,34,38,239,180,1020,Munster
8002915,8005262,17,18,268,225,960,Munster
8002972,8000066,14,17,146,60,780,Munster
8002972,8002972,22,34,167,30,1020,Munster
8002972,8003608,7,17,192,0,1020,Munster
8003036,8001867,16,19,240,210,1080,Munster
8003036,8003036,35,39,255,210,1080,Munster
8003036,8003491,18,19,254,180,1020,Munster
8003212,8001183,25,30,154,90,930,Munster
8003212,8003212,55,61,199,90,1680,Munster
8003212,8003640,31,31,267,150,1680,Munster
8003491,8003036,16,19,246,180,1080,Munster
8003491,8003491,34,38,239,180,1050,Munster
8003491,8004689,18,19,248,210,1020,Munster
8003608,8000437,13,17,214,60,1020,Munster
8003608,8002972,7,17,113,0,780,Munster
8003608,8003608,21,34,164,30,1020,Munster
8003640,8001183,7,7,219,150,570,Munster
8003640,8002615,8,8,390,375,720,Munster
8003640,8003212,28,30,140,60,930,Munster
8003640,8003640,64,74,212,120,1680,Munster
8003640,8004208,23,29,246,120,1680,Munster
8003658,8000066,18,18,405,390,1290,Munster
8003658,8000083,10,18,253,60,1170,Munster
8003658,8003658,28,36,300,180,1320,Munster
8003783,8000083,18,18,318,210,1320,Munster
8003783,8003783,29,36,302,120,1320,Munster
8003783,8005525,8,18,292,0,1230,Munster
8003804,8000970,10,20,26,15,90,Munster
8003804,8001343,17,17,92,60,360,Munster
8003804,8003804,34,37,90,60,450,Munster
8003891,8000145,41,41,271,240,990,Munster
8003891,8000887,38,40,137,90,570,Munster
8003891,8003891,74,81,208,150,930,Munster
8003934,8003934,47,56,76,60,450,Munster
8003934,8004173,13,14,150,105,360,Munster
8003934,8004190,16,28,56,30,450,Munster
8003986,8001045,40,46,175,120,1350,Munster
8003986,8001558,44,46,389,300,1380,Munster
8003986,8003986,89,95,285,180,1350,Munster
8003986,8005102,3,3,660,690,750,Munster
8004000,8001782,23,31,265,30,1920,Munster
8004000,8004000,46,63,439,90,3300,Munster
8004001,8000062,12,22,56,60,240,Munster
8004001,8004001,30,48,59,30,270,Munster
8004001,8004613,18,26,78,30,270,Munster
8004173,8003934,7,14,45,15,300,Munster
8004173,8004173,96,118,313,60,3660,Munster
8004173,8004426,18,28,78,60,330,Munster
8004173,8005635,27,32,468,120,3300,Munster
8004190,8002670,16,28,58,30,450,Munster
8004190,8003934,23,28,66,60,390,Munster
8004190,8004190,26,56,46,0,420,Munster
8004251,8000441,32,37,381,360,1470,Munster
8004251,8004251,61,75,353,240,2670,Munster
8004251,8004626,29,38,348,165,2760,Munster
8004426,8000518,17,28,68,45,300,Munster
8004426,8004173,20,27,83,60,360,Munster
8004426,8004426,36,55,73,30,360,Munster
8004461,8000518,23,27,99,60,360,Munster
8004461,8001096,25,28,106,60,390,Munster
8004461,8004461,48,55,93,60,360,Munster
8004613,8000382,14,26,69,30,300,Munster
8004613,8004001,10,22,34,0,210,Munster
8004613,8004613,30,48,60,30,240,Munster
8004626,8000315,29,38,352,210,2760,Munster
8004626,8004251,33,37,358,300,1500,Munster
8004626,8004626,61,75,352,240,2730,Munster
8004972,8001782,29,32,603,195,3300,Munster
8004972,8002369,25,31,315,60,1950,Munster
8004972,8004972,51,63,435,120,3300,Munster
8005102,8001558,38,43,142,90,1320,Munster
8005102,8002841,45,49,407,360,1350,Munster
8005102,8003986,3,3,420,480,480,Munster
8005102,8005102,86,95,274,180,1350,Munster
8005635,8002369,31,32,488,150,3300,Munster
8005635,8004173,29,31,559,150,3660,Munster
8005635,8005635,57,63,498,150,3300,Munster
8005712,8000062,28,28,118,120,360,Munster
8005712,8001096,20,27,87,60,360,Munster
8005712,8005712,46,55,91,90,360,Munster
8005811,8000083,37,37,255,240,660,Munster
8005811,8000145,24,29,145,90,630,Munster
8005811,8005811,63,66,209,150,690,Munster
8005834,8005834,25,38,441,60,3810,Munster
8005834,8006207,13,19,507,60,3960,Munster
8006206,8000846,6,20,435,0,3840,Munster
8006206,8006206,22,38,318,30,3900,Munster
8006206,8006207,10,19,201,30,2760,Munster
8006207,8005834,12,19,396,30,3510,Munster
8006207,8006206,10,19,499,60,3960,Munster
8006207,8006207,22,38,399,45,3960,Munster
8006361,8000083,16,16,189,105,840,Munster
8006361,8001183,26,37,208,120,1740,Munster
8006361,8006361,57,74,159,60,1740,Munster
8006709,8001972,13,17,90,30,450,Munster
