from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8003640,60,74,322,90,3630,Munster
8003640,8004208,26,29,506,330,1950,Munster
8003658,8000066,18,18,370,150,1710,Munster
8003658,8000083,7,18,175,0,1140,Munster
8003658,8003658,26,36,251,120,1710,Munster
8003783,8000083,18,18,320,180,1740,Munster
8003783,8003783,25,36,234,90,1740,Munster
8003783,8005525,6,18,118,0,960,Munster
8003804,8000970,13,20,122,60,420,Munster
8003804,8001343,17,17,157,120,600,Munster
8003804,8003804,36,37,139,90,690,Munster
8003891,8000145,37,41,448,210,2130,Munster
8003891,8000887,39,40,281,90,1950,Munster
8003891,8003891,71,81,358,150,2040,Munster
8003934,8003934,52,56,132,90,480,Munster
8003934,8004173,13,14,182,180,450,Munster
8003934,8004190,21,28,104,30,390,Munster
8003986,8001045,32,47,117,60,1260,Munster
8003986,8001558,45,49,191,120,1020,Munster
8003986,8003986,75,96,148,90,1200,Munster
8004000,8001782,20,31,104,30,1380,Munster
8004000,8004000,27,63,77,0,1350,Munster
8004001,8000062,10,22,68,0,420,Munster
8004001,8004001,22,48,109,0,1440,Munster
8004001,8004613,13,26,163,15,1440,Munster
8004173,8003934,7,14,47,15,180,Munster
8004173,8004173,74,118,123,60,2040,Munster
8004173,8004426,14,28,108,30,840,Munster
8004173,8005635,9,32,66,0,450,Munster
8004190,8002670,19,28,93,30,420,Munster
8004190,8003934,27,28,177,165,480,Munster
8004190,8004190,36,56,122,75,480,Munster
8004251,8000441,31,37,331,120,3390,Munster
8004251,8004251,61,75,437,120,3420,Munster
8004251,8004626,35,38,561,180,3300,Munster
8004426,8000518,16,28,95,30,840,Munster
8004426,8004173,20,27,139,60,1110,Munster
8004426,8004426,33,55,116,30,1140,Munster
8004461,8000518,22,27,169,90,1140,Munster
8004461,8001096,19,28,121,60,900,Munster
8004461,8004461,42,55,137,60,1140,Munster
8004613,8000382,12,26,164,0,1380,Munster
8004613,8004001,8,22,45,0,420,Munster
8004613,8004613,21,48,115,0,1410,Munster
8004626,8000315,34,38,564,180,3330,Munster
8004626,8004251,28,37,318,120,3330,Munster
8004626,8004626,62,75,442,120,3360,Munster
8004972,8001782,15,32,79,0,450,Munster
8004972,8002369,27,31,148,30,1920,Munster
8004972,8004972,37,63,104,30,1860,Munster
8005102,8001558,36,47,121,30,1230,Munster
8005102,8002841,43,49,160,120,1020,Munster
8005102,8005102,79,96,137,60,1260,Munster
8005635,8002369,14,32,70,0,450,Munster
8005635,8004173,30,31,192,90,2040,Munster
8005635,8005635,41,63,121,60,2040,Munster
8005712,8000062,22,28,172,90,900,Munster
8005712,8001096,13,27,127,0,720,Munster
8005712,8005712,37,55,134,30,900,Munster
8005811,8000083,34,37,508,330,2190,Munster
8005811,8000145,20,29,219,60,1650,Munster
8005811,8005811,55,66,379,150,2190,Munster
8005834,8005834,30,38,37,30,90,Munster
8005834,8006207,11,19,30,30,120,Munster
8006206,8000846,7,20,21,0,60,Munster
8006206,8006206,19,38,22,15,90,Munster
8006206,8006207,4,19,11,0,60,Munster
8006207,8005834,15,19,32,30,120,Munster
8006207,8006206,7,19,22,0,120,Munster
8006207,8006207,14,38,20,0,120,Munster
8006361,8000083,15,16,283,165,900,Munster
8006361,8001183,27,37,356,120,1830,Munster
8006361,8006361,52,74,262,60,3630,Munster
8006709,8001972,12,17,192,60,1140,Munster
