from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001323,8001323,22,34,101,30,960,Munster
8001323,8006348,12,17,150,90,900,Munster
8001327,8000164,46,84,310,60,2910,Munster
8001327,8001327,84,167,264,30,3840,Munster
8001327,8001543,35,83,248,0,3840,Munster
8001328,8001328,26,30,149,60,840,Munster
8001328,8001329,12,15,182,120,840,Munster
8001328,8002779,11,15,100,60,360,Munster
8001329,8001328,11,15,104,60,360,Munster
8001329,8001329,24,30,128,30,810,Munster
8001329,8001528,14,15,168,60,810,Munster
8001343,8000066,1,16,2,0,30,Munster
8001343,8001343,16,31,17,30,90,Munster
8001343,8003804,15,15,60,60,120,Munster
8001390,8000569,9,17,168,150,630,Munster
8001390,8000623,15,17,182,90,1200,Munster
8001390,8001390,26,34,134,90,720,Munster
8001558,8001061,15,17,1290,180,7380,Munster
8001558,8001558,80,98,450,60,7440,Munster
8001558,8002841,15,17,926,480,3090,Munster
8001558,8003986,23,33,51,60,360,Munster
8001558,8005102,23,31,104,60,480,Munster
8001782,8001782,32,51,544,60,3870,Munster
8001782,8002369,4,7,279,90,1500,Munster
8001782,8004000,11,19,812,240,3870,Munster
8001782,8004972,13,18,228,105,1260,Munster
8001808,8000382,11,14,69,60,180,Munster
8001808,8000437,5,14,36,0,180,Munster
8001808,8001808,16,28,40,30,150,Munster
8001972,8001972,20,28,176,60,1740,Munster
8001972,8002284,10,14,165,75,1110,Munster
8001972,8006709,8,14,210,60,1740,Munster
8002223,8000164,14,14,189,90,780,Munster
8002223,8002223,21,28,175,60,2010,Munster
8002223,8002225,13,14,223,90,1770,Munster
8002225,8002223,7,14,174,15,1140,Munster
8002225,8002225,23,28,216,75,1770,Munster
8002225,8002283,13,14,238,90,1770,Munster
8002227,8000164,19,22,194,90,1260,Munster
8002227,8001910,18,22,723,255,3120,Munster
8002227,8002227,37,44,449,90,3120,Munster
8002283,8002225,10,14,231,90,1140,Munster
8002283,8002283,23,28,228,90,1800,Munster
8002283,8002284,11,14,225,60,1800,Munster
8002284,8001972,10,14,206,60,1740,Munster
8002284,8002283,10,14,219,90,1140,Munster
8002284,8002284,21,28,206,60,1770,Munster
8002369,8001782,7,7,1071,900,2520,Munster
8002369,8002369,35,51,839,420,3840,Munster
8002369,8002841,5,7,1466,120,7470,Munster
8002369,8004972,11,19,818,240,3810,Munster
8002369,8005635,11,18,988,360,3600,Munster
8002670,8000970,14,16,64,60,120,Munster
8002670,8002670,19,31,36,30,120,Munster
8002670,8004190,6,15,18,0,60,Munster
8002841,8001558,15,17,1343,210,7440,Munster
8002841,8002369,7,7,1084,540,2670,Munster
8002841,8002841,72,98,441,75,7440,Munster
8002841,8005102,9,33,25,0,240,Munster
8002972,8000066,13,14,84,60,270,Munster
8002972,8002972,17,28,50,30,240,Munster
8002972,8003608,3,14,26,0,180,Munster
8003212,8001183,20,26,140,60,660,Munster
8003212,8003212,41,52,269,90,1710,Munster
8003212,8003640,21,26,421,225,1890,Munster
8003608,8000437,9,14,66,60,210,Munster
8003608,8002972,5,14,43,0,180,Munster
8003608,8003608,16,28,50,30,210,Munster
8003640,8001183,7,8,428,105,1530,Munster
8003640,8002615,7,7,1059,480,4140,Munster
8003640,8003212,18,26,122,60,630,Munster
8003640,8003640,48,67,373,120,4140,Munster
8003640,8004208,24,26,543,270,2610,Munster
8003658,8000066,14,15,132,90,390,Munster
8003658,8000083,3,15,14,0,90,Munster
8003658,8003658,18,30,67,60,420,Munster
8003783,8000083,15,15,88,60,420,Munster
8003783,8003783,19,30,85,60,1110,Munster
8003783,8005525,1,15,68,0,1020,Munster
8003804,8000970,1,15,2,0,30,Munster
8003804,8001343,14,16,30,30,60,Munster
8003804,8003804,29,31,61,30,150,Munster
8003891,8000145,37,41,415,210,2880,Munster
8003891,8000887,38,40,301,120,2010,Munster
8003891,8003891,72,81,332,150,2700,Munster
8003934,8003934,24,31,40,30,120,Munster
8003934,8004190,10,16,39,30,150,Munster
8003986,8001045,16,33,35,0,330,Munster
8003986,8001558,27,31,135,120,480,Munster
8003986,8003986,48,64,77,60,480,Munster
8004000,8001782,12,18,142,45,1200,Munster
8004000,8004000,21,37,471,30,3840,Munster
8004001,8000062,6,16,41,0,240,Munster
8004001,8004001,16,33,25,0,150,Munster
8004001,8004613,10,17,39,30,180,Munster
8004173,8004173,44,70,777,60,14790,Munster
8004173,8004426,8,17,55,0,240,Munster
8004173,8005635,11,19,883,240,3720,Munster
8004190,8002670,10,16,32,30,120,Munster
8004190,8003934,14,15,50,60,90,Munster
8004190,8004190,13,31,23,0,120,Munster
8004251,8000441,18,32,198,45,1680,Munster
8004251,8004251,46,65,606,60,5610,Munster
8004251,8004626,28,33,1010,330,5640,Munster
8004426,8000518,11,17,46,60,180,Munster
8004426,8004173,9,16,71,45,270,Munster
8004426,8004426,18,33,52,30,270,Munster
8004461,8000518,13,16,69,30,510,Munster
8004461,8001096,16,17,90,60,270,Munster
8004461,8004461,29,33,69,30,510,Munster
8004613,8000382,6,17,19,0,120,Munster
8004613,8004001,6,16,0,-15,90,Munster
8004613,8004613,13,33,23,0,150,Munster
8004626,8000315,28,33,1013,330,5670,Munster
8004626,8004251,20,32,212,60,1710,Munster
8004626,8004626,48,65,621,90,5640,Munster
8004972,8001782,12,19,824,240,3840,Munster
8004972,8002369,13,18,523,375,2340,Munster
8004972,8004972,24,37,609,300,3810,Munster
8005102,8001558,23,33,40,30,390,Munster
8005102,8002841,21,31,122,120,540,Munster
8005102,8005102,46,64,75,30,510,Munster
8005635,8002369,11,19,897,240,3780,Munster
8005635,8004173,12,18,1628,855,9150,Munster
8005635,8005635,23,37,1029,420,3750,Munster
8005712,8000062,17,17,127,120,240,Munster
8005712,8001096,8,16,58,15,480,Munster
8005712,8005712,24,33,81,60,450,Munster
8005811,8000083,29,34,475,240,2910,Munster
8005811,8000145,18,24,204,90,810,Munster
8005811,8005811,48,58,367,180,2940,Munster
8005834,8005834,22,31,43,30,150,Munster
8005834,8006207,8,16,28,15,120,Munster
8006206,8000846,3,16,11,0,60,Munster
8006206,8006206,10,31,14,0,90,Munster
8006206,8006207,1,15,2,0,30,Munster
8006207,8005834,12,15,26,30,60,Munster
8006207,8006206,6,16,22,0,120,Munster
8006207,8006207,8,31,14,0,120,Munster
8006361,8000083,13,15,374,150,1620,Munster
8006361,8001183,26,33,516,210,4140,Munster
8006361,8006361,50,67,346,90,4110,Munster
8006709,8001972,6,14,107,0,1140,Munster
