from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8001390,37,40,830,585,2340,Munster
8001558,8001061,17,17,344,210,1200,Munster
8001558,8001558,118,127,354,180,2940,Munster
8001558,8002841,18,18,773,345,2910,Munster
8001558,8003986,40,47,154,120,840,Munster
8001558,8005102,43,45,399,330,1020,Munster
8001782,8001782,88,92,359,180,2820,Munster
8001782,8002369,14,15,356,120,1680,Munster
8001782,8004000,31,32,271,210,1080,Munster
8001782,8004972,30,31,203,150,1140,Munster
8001808,8000382,6,17,39,0,240,Munster
8001808,8000437,6,17,46,0,240,Munster
8001808,8001808,17,34,45,15,300,Munster
8001867,8001867,30,38,419,300,1560,Munster
8001867,8002915,15,19,557,480,1620,Munster
8001867,8003036,15,19,349,240,1260,Munster
8002227,8000164,22,23,102,90,390,Munster
8002227,8001910,21,23,200,60,1020,Munster
8002227,8002227,44,46,147,90,1020,Munster
8002369,8001782,14,14,960,405,2820,Munster
8002369,8002369,86,92,347,210,2820,Munster
8002369,8002841,15,15,332,210,1230,Munster
8002369,8004972,31,32,223,165,960,Munster
8002369,8005635,27,31,241,210,1110,Munster
8002670,8000970,28,28,159,120,840,Munster
8002670,8002670,53,56,139,90,870,Munster
8002670,8004190,23,28,138,120,780,Munster
8002841,8001558,17,17,346,240,1230,Munster
8002841,8002369,14,14,924,375,2880,Munster
8002841,8002841,116,127,347,180,2910,Munster
8002841,8004173,2,2,345,345,390,Munster
8002841,8005102,41,47,120,90,780,Munster
8002915,8001867,15,19,254,90,1170,Munster
8002915,8002915,28,38,375,180,1590,Munster
8002915,8005262,14,18,448,345,1560,Munster
8002972,8000066,16,17,58,30,210,Munster
8002972,8002972,26,34,64,30,420,Munster
8002972,8003608,10,17,85,60,420,Munster
8003036,8001867,15,19,467,360,1470,Munster
8003036,8003036,45,56,344,195,1470,Munster
8003036,8003491,15,19,358,240,1200,Munster
8003036,8004689,9,9,187,90,690,Munster
8003212,8001183,28,30,210,150,1080,Munster
8003212,8003212,56,61,266,180,1260,Munster
8003212,8003640,29,31,345,300,1260,Munster
8003491,8003036,15,19,441,360,1320,Munster
8003491,8003491,30,38,392,255,1320,Munster
8003491,8004689,14,19,335,210,1170,Munster
8003608,8000437,16,17,99,60,420,Munster
8003608,8002972,4,17,25,0,180,Munster
8003608,8003608,20,34,57,30,420,Munster
8003640,8001183,7,7,240,210,480,Munster
8003640,8002615,8,8,641,315,2310,Munster
8003640,8003212,28,30,199,120,1050,Munster
8003640,8003640,69,74,292,180,2250,Munster
8003640,8004208,27,29,338,300,1260,Munster
8003658,8000066,15,18,238,210,810,Munster
8003658,8000083,13,18,55,30,240,Munster
8003658,8003658,36,36,167,75,930,Munster
8003783,8000083,18,18,240,120,1020,Munster
8003783,8003783,25,36,138,60,1020,Munster
8003783,8005525,3,18,17,0,180,Munster
8003804,8000970,19,20,136,120,300,Munster
8003804,8001343,16,17,176,150,810,Munster
8003804,8003804,37,37,173,150,870,Munster
8003891,8000145,38,41,574,330,2880,Munster
8003891,8000887,38,40,498,285,2550,Munster
8003891,8003891,75,81,519,270,2880,Munster
8003934,8003934,53,56,122,90,900,Munster
8003934,8004173,13,14,146,150,270,Munster
8003934,8004190,20,28,91,75,870,Munster
8003986,8001045,40,47,166,120,1140,Munster
8003986,8001558,43,45,418,360,1020,Munster
8003986,8003986,83,92,266,150,990,Munster
8004000,8001782,30,31,194,120,1140,Munster
8004000,8004000,60,63,215,150,1140,Munster
8004001,8000062,15,22,63,60,210,Munster
8004001,8004001,31,48,45,30,180,Munster
8004001,8004613,16,26,52,30,180,Munster
8004173,8003934,14,14,92,60,450,Munster
8004173,8004173,94,118,153,105,1200,Munster
8004173,8004426,18,28,93,60,480,Munster
8004173,8005635,24,32,145,120,840,Munster
8004190,8002670,23,28,112,90,900,Munster
8004190,8003934,21,28,125,90,750,Munster
8004190,8004190,45,56,117,90,870,Munster
8004251,8000441,34,37,832,600,6090,Munster
8004251,8004251,73,75,571,420,6060,Munster
8004251,8004626,38,38,377,330,1290,Munster
8004426,8000518,18,28,84,60,450,Munster
8004426,8004173,20,27,86,60,270,Munster
8004426,8004426,37,55,79,60,480,Munster
8004461,8000518,24,27,89,90,330,Munster
8004461,8001096,27,28,107,60,270,Munster
8004461,8004461,52,55,86,60,330,Munster
8004613,8000382,18,26,52,60,120,Munster
8004613,8004001,11,22,35,15,150,Munster
8004613,8004613,36,48,55,45,180,Munster
8004626,8000315,38,38,386,315,1860,Munster
8004626,8004251,35,37,808,540,6060,Munster
8004626,8004626,71,75,585,420,6060,Munster
8004972,8001782,31,32,260,180,1050,Munster
8004972,8002369,30,31,223,180,1110,Munster
8004972,8004972,60,63,225,180,1140,Munster
8005102,8001558,40,47,131,90,810,Munster
8005102,8002841,43,45,426,360,1050,Munster
8005102,8005102,84,92,270,150,1050,Munster
8005635,8002369,31,32,175,150,900,Munster
8005635,8004173,30,31,281,240,1200,Munster
8005635,8005635,58,63,208,150,1140,Munster
8005712,8000062,27,28,111,105,240,Munster
8005712,8001096,19,27,70,60,300,Munster
8005712,8005712,47,55,80,60,270,Munster
8005811,8000083,21,22,477,300,2910,Munster
8005811,8000145,13,16,242,135,1560,Munster
8005811,8005811,34,38,369,195,2910,Munster
8005834,8005834,27,38,92,30,510,Munster
8005834,8006207,12,19,99,30,450,Munster
8006206,8000846,13,20,66,30,420,Munster
8006206,8006206,17,38,41,0,450,Munster
8006206,8006207,5,19,-9,-30,390,Munster
8006207,8005834,10,19,68,30,360,Munster
8006207,8006206,16,19,122,60,450,Munster
8006207,8006207,22,38,92,30,420,Munster
8006361,8000083,16,16,313,210,1290,Munster
8006361,8001183,31,37,316,240,1950,Munster
8006361,8006361,68,74,260,180,1890,Munster
