from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8000569,18,21,207,120,780,Munster
8001390,8000623,20,21,134,90,540,Munster
8001390,8001390,37,42,169,120,600,Munster
8001558,8001061,14,17,741,90,6540,Munster
8001558,8001558,101,133,363,60,7020,Munster
8001558,8002841,13,18,1167,255,7020,Munster
8001558,8003986,30,49,52,60,300,Munster
8001558,8005102,44,49,249,90,1410,Munster
8001782,8001782,52,92,218,30,4260,Munster
8001782,8002369,7,15,288,0,2700,Munster
8001782,8004000,16,32,39,15,360,Munster
8001782,8004972,14,31,47,0,420,Munster
8001808,8000382,13,17,64,60,270,Munster
8001808,8000437,8,17,41,0,240,Munster
8001808,8001808,22,34,45,30,270,Munster
8001867,8001867,37,40,401,75,3510,Munster
8001867,8002915,17,20,513,75,3480,Munster
8001867,8003036,19,20,296,75,2220,Munster
8001972,8001972,28,34,193,60,1800,Munster
8001972,8002284,17,17,157,90,1140,Munster
8001972,8006709,12,17,252,60,1770,Munster
8002223,8000164,16,17,258,120,1530,Munster
8002223,8002223,27,34,210,90,1860,Munster
8002223,8002225,15,17,275,120,1860,Munster
8002225,8002223,10,17,106,30,1050,Munster
8002225,8002225,32,34,218,75,1860,Munster
8002225,8002283,16,17,314,120,1860,Munster
8002227,8000164,22,23,167,120,600,Munster
8002227,8001910,20,23,223,180,630,Munster
8002227,8002227,42,46,167,105,630,Munster
8002283,8002225,17,17,171,90,1140,Munster
8002283,8002283,33,34,236,90,1830,Munster
8002283,8002284,14,17,298,120,1830,Munster
8002284,8001972,13,17,284,120,1800,Munster
8002284,8002283,16,17,141,60,1140,Munster
8002284,8002284,31,34,225,90,1830,Munster
8002369,8001782,12,14,902,195,4260,Munster
8002369,8002369,52,92,221,30,4260,Munster
8002369,8002841,9,15,194,30,1350,Munster
8002369,8004972,16,32,52,15,390,Munster
8002369,8005635,20,31,63,30,420,Munster
8002670,8000970,28,29,142,120,360,Munster
8002670,8002670,51,59,82,60,270,Munster
8002670,8004190,14,30,57,0,240,Munster
8002841,8001558,11,17,685,60,6600,Munster
8002841,8002369,12,14,864,210,4470,Munster
8002841,8002841,92,133,354,60,7020,Munster
8002841,8004173,2,2,540,540,780,Munster
8002841,8005102,15,49,32,0,300,Munster
8002915,8001867,13,20,254,60,2160,Munster
8002915,8002915,33,40,390,60,3480,Munster
8002915,8005262,18,19,526,90,3390,Munster
8002972,8000066,12,17,49,30,210,Munster
8002972,8002972,16,34,34,0,270,Munster
8002972,8003608,3,17,21,0,240,Munster
8003036,8001867,18,20,534,105,3570,Munster
8003036,8003036,38,41,402,90,3570,Munster
8003036,8003491,18,20,284,60,2220,Munster
8003212,8001183,23,30,105,60,540,Munster
8003212,8003212,50,61,157,90,990,Munster
8003212,8003640,29,31,224,150,990,Munster
8003491,8003036,18,20,526,105,3540,Munster
8003491,8003491,33,40,392,75,3510,Munster
8003491,8004689,15,20,278,60,2220,Munster
8003608,8000437,10,17,37,30,300,Munster
8003608,8002972,4,17,25,0,180,Munster
8003608,8003608,19,34,36,30,270,Munster
8003640,8001183,6,7,99,60,300,Munster
8003640,8002615,9,9,573,510,1380,Munster
8003640,8003212,23,30,88,45,390,Munster
8003640,8003640,60,75,183,60,1380,Munster
8003640,8004208,28,29,252,150,960,Munster
8003658,8000066,18,20,150,75,690,Munster
8003658,8000083,4,18,55,0,420,Munster
8003658,8003658,25,38,111,60,840,Munster
8003783,8000083,20,20,134,60,900,Munster
8003783,8003783,24,38,92,60,930,Munster
8003783,8005525,4,18,25,0,300,Munster
8003804,8000970,12,22,55,30,300,Munster
8003804,8001343,16,18,95,75,240,Munster
8003804,8003804,39,40,101,90,300,Munster
8003891,8000145,34,41,475,270,4110,Munster
8003891,8000887,34,40,191,90,960,Munster
8003891,8003891,66,81,333,150,4080,Munster
8003934,8003934,51,59,56,30,180,Munster
8003934,8004173,11,14,84,75,210,Munster
8003934,8004190,14,29,27,0,120,Munster
8003986,8001045,26,49,40,30,270,Munster
8003986,8001558,45,49,272,120,1440,Munster
8003986,8003986,74,98,153,60,1410,Munster
8004000,8001782,15,31,45,0,420,Munster
8004000,8004000,21,63,32,0,420,Munster
8004001,8000062,10,23,38,0,180,Munster
8004001,8004001,21,49,26,0,240,Munster
8004001,8004613,11,26,31,0,210,Munster
8004173,8003934,2,14,11,0,120,Munster
8004173,8004173,66,119,56,30,540,Munster
8004173,8004426,12,28,45,0,540,Munster
8004173,8005635,5,32,40,0,390,Munster
8004190,8002670,14,29,21,0,90,Munster
8004190,8003934,28,30,81,60,270,Munster
8004190,8004190,25,59,37,0,240,Munster
8004251,8000441,24,37,166,60,1680,Munster
8004251,8004251,54,76,215,60,2520,Munster
8004251,8004626,30,39,277,180,2490,Munster
8004426,8000518,14,28,43,15,480,Munster
8004426,8004173,17,28,59,30,390,Munster
8004426,8004426,28,56,46,15,510,Munster
8004461,8000518,22,28,49,30,180,Munster
8004461,8001096,24,28,70,60,450,Munster
8004461,8004461,47,56,56,30,450,Munster
8004613,8000382,9,26,22,0,150,Munster
8004613,8004001,10,23,26,0,150,Munster
8004613,8004613,25,49,35,30,180,Munster
8004626,8000315,28,39,275,180,2460,Munster
8004626,8004251,25,37,146,30,1770,Munster
8004626,8004626,51,76,210,75,2460,Munster
8004972,8001782,19,32,63,60,420,Munster
8004972,8002369,19,31,52,30,420,Munster
8004972,8004972,33,63,50,30,420,Munster
8005102,8001558,30,49,46,30,330,Munster
8005102,8002841,41,49,257,120,1380,Munster
8005102,8005102,71,98,145,60,1380,Munster
8005635,8002369,14,32,52,0,390,Munster
8005635,8004173,29,31,86,60,450,Munster
8005635,8005635,37,63,61,30,420,Munster
8005712,8000062,26,28,68,60,390,Munster
8005712,8001096,12,28,38,0,180,Munster
8005712,8005712,40,56,48,30,420,Munster
8005811,8000083,30,37,338,270,1200,Munster
8005811,8000145,23,29,188,60,900,Munster
8005811,8005811,53,66,275,210,1170,Munster
8005834,8005834,25,41,34,30,210,Munster
8005834,8006207,12,20,38,30,240,Munster
8006206,8000846,8,21,24,0,180,Munster
8006206,8006206,19,41,31,0,420,Munster
8006206,8006207,5,21,19,0,180,Munster
8006207,8005834,10,21,27,0,150,Munster
8006207,8006206,9,20,28,0,240,Munster
8006207,8006207,19,41,28,0,240,Munster
8006361,8000083,14,16,111,75,420,Munster
8006361,8001183,32,38,246,180,1380,Munster
8006361,8006361,53,75,166,60,1380,Munster
8006709,8001972,7,17,78,0,1080,Munster
