from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001096,8001096,4,4,135,75,360,Munster
8001096,8004461,1,2,45,45,90,Munster
8001096,8005712,1,2,180,180,360,Munster
8001183,8001183,4,4,165,90,420,Munster
8001183,8003212,2,2,75,75,90,Munster
8001183,8006361,2,2,255,255,420,Munster
8001266,8000083,2,2,135,135,180,Munster
8001266,8000595,0,2,0,0,0,Munster
8001266,8001266,2,4,45,30,120,Munster
8001323,8000623,2,3,140,90,330,Munster
8001323,8001323,5,6,95,90,210,Munster
8001323,8006348,3,3,140,120,270,Munster
8001327,8000164,8,8,262,180,960,Munster
8001327,8001327,11,17,198,120,990,Munster
8001327,8001543,4,9,130,0,750,Munster
8001343,8000066,2,2,135,135,150,Munster
8001343,8001343,4,4,98,90,180,Munster
8001343,8003804,2,2,90,90,120,Munster
8001390,8000569,2,3,130,90,300,Munster
8001390,8000623,2,2,120,120,150,Munster
8001390,8001390,4,5,114,120,270,Munster
8001558,8001558,6,8,146,90,570,Munster
8001558,8002841,1,1,630,630,630,Munster
8001558,8003986,2,4,60,60,120,Munster
8001558,8005102,3,3,130,90,270,Munster
8001782,8001782,2,4,22,15,60,Munster
8001782,8004000,1,2,30,30,60,Munster
8001782,8004972,2,2,30,30,30,Munster
8001867,8001867,3,4,68,75,120,Munster
8001867,8002915,1,2,45,45,90,Munster
8001867,8003036,2,2,105,105,120,Munster
8002227,8000164,3,3,260,270,450,Munster
8002227,8001910,2,2,645,645,990,Munster
8002227,8002227,5,5,330,210,990,Munster
8002369,8002369,3,4,68,75,120,Munster
8002369,8004972,1,2,15,15,30,Munster
8002369,8005635,2,2,135,135,150,Munster
8002670,8000970,2,2,210,210,240,Munster
8002670,8002670,2,2,90,90,150,Munster
8002670,8004190,1,1,30,30,30,Munster
8002841,8002841,4,8,139,30,690,Munster
8002841,8005102,2,4,30,30,60,Munster
8002915,8001867,2,2,60,60,60,Munster
8002915,8002915,3,4,38,30,90,Munster
8002915,8005262,1,1,90,90,90,Munster
8003036,8001867,1,2,45,45,90,Munster
8003036,8003036,3,4,75,90,120,Munster
8003036,8003491,2,2,120,120,120,Munster
8003212,8001183,2,2,255,255,420,Munster
8003212,8003212,4,4,165,90,390,Munster
8003212,8003640,2,2,90,90,90,Munster
8003491,8003036,1,2,30,30,60,Munster
8003491,8003491,3,4,75,90,120,Munster
8003491,8004689,2,2,135,135,150,Munster
8003640,8003212,2,2,225,225,360,Munster
8003640,8003640,4,4,142,75,360,Munster
8003640,8004208,2,2,105,105,120,Munster
8003658,8000066,2,2,105,105,120,Munster
8003658,8003658,2,2,120,120,150,Munster
8003783,8000083,1,2,30,30,60,Munster
8003783,8003783,1,2,30,30,60,Munster
8003804,8000970,1,2,15,15,30,Munster
8003804,8001343,2,2,195,195,210,Munster
8003804,8003804,4,4,158,165,270,Munster
8003891,8000145,0,1,0,0,0,Munster
8003891,8003891,1,3,90,0,270,Munster
8003934,8003934,2,2,90,90,120,Munster
8003934,8004190,1,1,30,30,30,Munster
8003986,8001045,2,4,75,75,150,Munster
8003986,8001558,3,3,130,60,300,Munster
8003986,8003986,5,7,90,60,270,Munster
8004000,8001782,1,1,30,30,30,Munster
8004000,8004000,2,4,15,15,30,Munster
8004001,8000062,2,2,120,120,180,Munster
8004001,8004001,3,4,105,90,240,Munster
8004001,8004613,1,2,120,120,240,Munster
8004173,8004173,4,8,131,105,360,Munster
8004173,8004426,1,2,180,180,360,Munster
8004173,8005635,0,2,0,0,0,Munster
8004190,8002670,1,1,60,60,60,Munster
8004190,8003934,1,1,90,90,90,Munster
8004190,8004190,2,2,45,45,60,Munster
8004251,8000441,2,2,150,150,180,Munster
8004251,8004251,5,5,324,180,900,Munster
8004251,8004626,3,3,510,600,900,Munster
8004426,8000518,1,2,150,150,300,Munster
8004426,8004173,1,2,120,120,240,Munster
8004426,8004426,2,4,150,135,330,Munster
8004461,8000518,2,2,60,60,90,Munster
8004461,8001096,2,2,210,210,360,Munster
8004461,8004461,4,4,120,60,330,Munster
8004613,8000382,1,2,90,90,180,Munster
8004613,8004001,1,1,150,150,150,Munster
8004613,8004613,2,3,110,120,210,Munster
8004626,8000315,3,3,530,660,900,Munster
8004626,8004251,2,2,150,150,180,Munster
8004626,8004626,5,5,366,180,900,Munster
8004972,8001782,1,2,30,30,60,Munster
8004972,8002369,2,2,90,90,90,Munster
8004972,8004972,3,4,38,45,60,Munster
8005102,8001558,2,4,45,45,90,Munster
8005102,8002841,2,3,110,30,300,Munster
8005102,8005102,4,7,73,60,270,Munster
8005635,8002369,0,2,0,0,0,Munster
8005635,8004173,2,2,240,240,240,Munster
8005635,8005635,2,4,98,90,210,Munster
8005712,8000062,2,2,210,210,360,Munster
8005712,8001096,2,2,90,90,120,Munster
8005712,8005712,4,4,135,75,360,Munster
8005811,8000083,0,2,0,0,0,Munster
8005811,8000145,1,2,180,180,360,Munster
8005811,8005811,2,4,90,15,330,Munster
8005834,8005834,3,4,22,30,30,Munster
8005834,8006207,1,2,30,30,60,Munster
8006206,8000846,1,2,30,30,60,Munster
8006206,8006206,4,4,38,30,60,Munster
8006206,8006207,1,2,15,15,30,Munster
8006207,8005834,1,2,15,15,30,Munster
8006207,8006206,2,2,60,60,60,Munster
8006207,8006207,3,4,30,30,60,Munster
8006361,8001183,2,2,60,60,60,Munster
8006361,8006361,4,4,150,75,420,Munster
