from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003036,8003036,39,39,555,420,1740,Munster
8003036,8003491,19,19,628,540,1740,Munster
8003212,8001183,28,30,218,120,1020,Munster
8003212,8003212,54,61,217,90,1530,Munster
8003212,8003640,27,31,261,120,1530,Munster
8003491,8003036,19,19,474,360,1710,Munster
8003491,8003491,38,38,539,375,1740,Munster
8003491,8004689,19,19,651,480,1740,Munster
8003608,8000437,14,17,312,210,990,Munster
8003608,8002972,8,17,215,0,840,Munster
8003608,8003608,25,34,261,75,930,Munster
8003640,8001183,7,7,467,360,1230,Munster
8003640,8002615,8,8,638,660,1320,Munster
8003640,8003212,29,30,185,90,1020,Munster
8003640,8003640,69,74,262,120,1470,Munster
8003640,8004208,26,29,269,120,1410,Munster
8003658,8000066,17,18,398,300,1140,Munster
8003658,8000083,10,18,155,45,630,Munster
8003658,8003658,28,36,229,120,870,Munster
8003783,8000083,18,18,203,165,600,Munster
8003783,8003783,27,36,164,120,600,Munster
8003783,8005525,5,18,83,0,420,Munster
8003804,8000970,14,20,140,90,570,Munster
8003804,8001343,17,17,256,240,690,Munster
8003804,8003804,36,37,206,180,750,Munster
8003891,8000145,34,41,445,240,4410,Munster
8003891,8000887,35,40,579,255,3060,Munster
8003891,8003891,68,81,489,210,4110,Munster
8003934,8003934,54,56,197,180,660,Munster
8003934,8004173,14,14,276,255,600,Munster
8003934,8004190,23,28,194,210,690,Munster
8003986,8001045,43,48,161,75,900,Munster
8003986,8001558,47,47,265,180,1320,Munster
8003986,8003986,86,95,199,120,1290,Munster
8004000,8001782,30,31,391,150,1950,Munster
8004000,8004000,58,63,391,120,2160,Munster
8004001,8000062,16,22,93,60,300,Munster
8004001,8004001,38,48,82,60,330,Munster
8004001,8004613,22,26,96,60,270,Munster
8004173,8003934,9,14,81,60,330,Munster
8004173,8004173,98,118,284,165,2370,Munster
8004173,8004426,19,28,98,60,360,Munster
8004173,8005635,25,32,313,165,1650,Munster
8004190,8002670,25,28,186,165,690,Munster
8004190,8003934,28,28,249,255,660,Munster
8004190,8004190,44,56,198,180,660,Munster
8004251,8000315,19,19,687,570,3720,Munster
8004251,8000441,32,37,568,510,2460,Munster
8004251,8004251,70,75,493,360,3720,Munster
8004251,8004626,18,19,223,180,600,Munster
8004426,8000518,21,28,90,60,360,Munster
8004426,8004173,21,27,102,60,420,Munster
8004426,8004426,35,55,91,60,390,Munster
8004461,8000518,27,27,152,150,390,Munster
8004461,8001096,27,28,138,120,330,Munster
8004461,8004461,54,55,131,120,390,Munster
8004613,8000382,20,26,103,60,330,Munster
8004613,8004001,14,22,61,30,240,Munster
8004613,8004613,37,48,87,60,270,Munster
8004626,8000315,18,19,262,210,600,Munster
8004626,8004251,32,37,542,450,2490,Munster
8004626,8004626,48,56,434,315,2490,Munster
8004972,8001782,31,32,448,210,2220,Munster
8004972,8002369,30,31,490,210,2460,Munster
8004972,8004972,61,63,452,210,2520,Munster
8005102,8001558,40,48,104,30,510,Munster
8005102,8002841,46,47,274,180,1320,Munster
8005102,8005102,87,95,178,90,1290,Munster
8005635,8002369,28,32,360,165,1650,Munster
8005635,8004173,31,31,585,390,2340,Munster
8005635,8005635,58,63,443,240,2370,Munster
8005712,8000062,27,28,150,150,330,Munster
8005712,8001096,25,27,137,120,360,Munster
8005712,8005712,51,55,124,120,330,Munster
8005811,8000083,33,37,475,240,4080,Munster
8005811,8000145,22,29,553,240,2550,Munster
8005811,8005811,56,66,498,225,4110,Munster
8005834,8005834,29,38,92,60,900,Munster
8005834,8006207,13,19,126,60,930,Munster
8006206,8000846,10,20,58,15,720,Munster
8006206,8006206,29,38,76,30,810,Munster
8006206,8006207,11,19,71,30,870,Munster
8006207,8005834,14,19,77,30,870,Munster
8006207,8006206,11,19,112,60,900,Munster
8006207,8006207,24,38,98,30,930,Munster
8006361,8000083,16,16,521,495,1140,Munster
8006361,8001183,29,37,258,90,1530,Munster
8006361,8006361,63,74,242,120,1500,Munster
8006709,8001972,13,17,155,60,1110,Munster
