from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001782,8001782,66,92,155,60,840,Munster
8001782,8002369,4,15,58,0,570,Munster
8001782,8004000,31,32,203,135,840,Munster
8001782,8004972,30,31,166,90,750,Munster
8001808,8000382,12,17,388,150,1740,Munster
8001808,8000437,10,17,150,60,690,Munster
8001808,8001808,25,34,253,90,1800,Munster
8001867,8001867,38,38,355,210,1500,Munster
8001867,8002915,19,19,565,480,1560,Munster
8001867,8003036,19,19,226,210,480,Munster
8002227,8000164,18,23,98,60,390,Munster
8002227,8001910,18,23,108,60,510,Munster
8002227,8002227,36,46,104,60,480,Munster
8002369,8001782,5,14,141,0,660,Munster
8002369,8002369,69,92,155,75,810,Munster
8002369,8002841,6,15,96,0,540,Munster
8002369,8004972,32,32,182,120,810,Munster
8002369,8005635,27,31,199,150,750,Munster
8002670,8000970,19,28,80,60,300,Munster
8002670,8002670,42,56,82,60,330,Munster
8002670,8004190,18,28,72,60,300,Munster
8002841,8001558,6,17,129,0,1110,Munster
8002841,8002369,5,14,122,0,630,Munster
8002841,8002841,106,136,257,120,1800,Munster
8002841,8004173,1,2,270,270,540,Munster
8002841,8005102,46,50,277,120,2010,Munster
8002915,8001867,19,19,115,90,360,Munster
8002915,8002915,36,38,304,150,1530,Munster
8002915,8005262,18,18,448,375,1470,Munster
8002972,8000066,17,17,210,150,690,Munster
8002972,8002972,31,34,329,180,1890,Munster
8002972,8003608,14,17,469,300,1920,Munster
8003036,8001867,19,19,464,330,1440,Munster
8003036,8003036,53,56,282,210,1440,Munster
8003036,8003491,19,19,262,180,1020,Munster
8003036,8004689,9,9,140,120,330,Munster
8003212,8001183,25,30,138,90,750,Munster
8003212,8003212,52,61,243,90,2550,Munster
8003212,8003640,27,31,382,210,2610,Munster
8003491,8003036,19,19,447,330,1440,Munster
8003491,8003491,38,38,347,210,1410,Munster
8003491,8004689,19,19,235,150,990,Munster
8003608,8000437,16,17,461,240,1890,Munster
8003608,8002972,11,17,176,60,660,Munster
8003608,8003608,25,34,315,165,1890,Munster
8003640,8001183,6,7,154,90,480,Munster
8003640,8002615,8,8,608,390,1290,Munster
8003640,8003212,28,30,105,45,720,Munster
8003640,8003640,63,74,260,90,2250,Munster
8003640,8004208,24,29,402,180,1860,Munster
8003658,8000066,16,19,595,480,2280,Munster
8003658,8000083,16,18,343,165,1740,Munster
8003658,8003658,35,37,483,300,2280,Munster
8003783,8000083,19,19,554,390,2220,Munster
8003783,8003783,34,37,414,240,2250,Munster
8003783,8005525,12,18,303,150,1560,Munster
8003804,8000970,12,20,60,30,300,Munster
8003804,8001343,12,17,65,30,270,Munster
8003804,8003804,28,37,70,60,330,Munster
8003891,8000145,38,41,378,240,1710,Munster
8003891,8000887,36,40,325,225,1620,Munster
8003891,8003891,72,81,340,180,1710,Munster
8003934,8003934,46,56,100,60,390,Munster
8003934,8004173,13,14,141,150,360,Munster
8003934,8004190,18,28,79,30,330,Munster
8003986,8001045,46,50,530,180,3870,Munster
8003986,8001558,50,51,348,180,1380,Munster
8003986,8003986,99,101,429,180,3870,Munster
8004000,8001782,30,31,155,90,720,Munster
8004000,8004000,56,63,159,90,900,Munster
8004001,8000062,10,22,71,0,360,Munster
8004001,8004001,27,48,62,30,510,Munster
8004001,8004613,16,26,72,30,540,Munster
8004173,8003934,12,14,103,90,210,Munster
8004173,8004173,87,118,136,90,900,Munster
8004173,8004426,17,28,91,60,900,Munster
8004173,8005635,21,32,143,75,780,Munster
8004190,8002670,22,28,100,60,390,Munster
8004190,8003934,19,28,78,60,300,Munster
8004190,8004190,41,56,83,60,360,Munster
8004251,8000315,17,19,889,930,2460,Munster
8004251,8000441,30,37,401,360,1440,Munster
8004251,8004251,68,75,572,480,3720,Munster
8004251,8004626,19,19,622,270,3720,Munster
8004426,8000518,17,28,85,60,960,Munster
8004426,8004173,16,27,62,30,270,Munster
8004426,8004426,33,55,71,60,930,Munster
8004461,8000518,20,27,96,30,390,Munster
8004461,8001096,22,28,104,60,840,Munster
8004461,8004461,44,55,91,30,780,Munster
8004613,8000382,15,26,96,30,600,Munster
8004613,8004001,10,22,45,0,390,Munster
8004613,8004613,30,48,79,30,570,Munster
8004626,8000315,19,19,657,270,3720,Munster
8004626,8004251,32,37,401,390,1470,Munster
8004626,8004626,48,56,485,360,3720,Munster
8004972,8001782,32,32,218,150,840,Munster
8004972,8002369,29,31,180,120,750,Munster
8004972,8004972,60,63,186,120,810,Munster
8005102,8001558,49,50,404,150,2760,Munster
8005102,8002841,50,51,362,240,1380,Munster
8005102,8005102,99,101,337,150,2280,Munster
8005635,8002369,29,32,166,90,780,Munster
8005635,8004173,31,31,233,180,810,Munster
8005635,8005635,57,63,185,120,780,Munster
8005712,8000062,25,28,118,120,510,Munster
8005712,8001096,13,27,69,0,360,Munster
8005712,8005712,37,55,84,60,510,Munster
8005811,8000083,18,22,370,255,1770,Munster
8005811,8000145,14,16,287,180,1860,Munster
8005811,8005811,34,38,335,210,1830,Munster
8005834,8005834,27,38,57,30,330,Munster
8005834,8006207,12,19,63,30,300,Munster
8006206,8000846,10,20,40,15,240,Munster
8006206,8006206,22,38,46,30,390,Munster
8006206,8006207,14,19,46,30,330,Munster
8006207,8005834,16,19,63,30,300,Munster
8006207,8006206,10,19,62,60,300,Munster
8006207,8006207,30,38,66,30,330,Munster
8006361,8000083,16,16,251,120,1050,Munster
8006361,8001183,27,37,348,180,2490,Munster
8006361,8006361,54,74,240,120,2460,Munster
