from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002223,8002223,25,34,79,60,390,Munster
8002223,8002225,13,17,115,90,360,Munster
8002225,8002223,11,17,39,30,150,Munster
8002225,8002225,30,34,99,60,510,Munster
8002225,8002283,15,17,148,90,510,Munster
8002227,8000164,20,23,91,60,300,Munster
8002227,8001910,18,23,277,60,1680,Munster
8002227,8002227,41,46,188,60,1650,Munster
8002283,8002225,17,17,109,120,240,Munster
8002283,8002283,32,34,127,90,540,Munster
8002283,8002284,13,17,143,90,540,Munster
8002284,8001972,12,17,127,60,510,Munster
8002284,8002283,17,17,85,60,210,Munster
8002284,8002284,30,34,116,90,510,Munster
8002369,8001782,13,14,748,390,2280,Munster
8002369,8002369,64,92,214,60,2400,Munster
8002369,8002841,13,15,198,120,960,Munster
8002369,8004972,24,32,97,60,420,Munster
8002369,8005635,19,31,75,30,450,Munster
8002670,8000970,23,28,110,60,390,Munster
8002670,8002670,39,56,83,30,450,Munster
8002670,8004190,11,28,70,0,450,Munster
8002841,8001558,15,17,222,120,1020,Munster
8002841,8002369,14,14,759,390,2490,Munster
8002841,8002841,103,131,457,120,7560,Munster
8002841,8004173,2,2,2325,2325,3000,Munster
8002841,8005102,33,47,413,60,7560,Munster
8002915,8001867,8,19,46,0,420,Munster
8002915,8002915,30,38,71,30,510,Munster
8002915,8005262,17,18,70,60,270,Munster
8002972,8000066,13,17,85,90,240,Munster
8002972,8002972,18,34,88,30,1200,Munster
8002972,8003608,3,17,95,0,1200,Munster
8003036,8001867,16,19,104,60,540,Munster
8003036,8003036,35,39,100,60,540,Munster
8003036,8003491,14,19,74,60,420,Munster
8003212,8001183,21,30,111,60,600,Munster
8003212,8003212,43,61,198,90,2010,Munster
8003212,8003640,23,31,290,90,2040,Munster
8003491,8003036,17,19,112,60,570,Munster
8003491,8003491,31,38,84,60,570,Munster
8003491,8004689,12,19,54,30,390,Munster
8003608,8000437,9,17,109,30,1170,Munster
8003608,8002972,7,17,53,0,240,Munster
8003608,8003608,15,34,79,0,1200,Munster
8003640,8001183,7,7,476,330,1020,Munster
8003640,8002615,8,8,596,525,1350,Munster
8003640,8003212,22,30,97,60,600,Munster
8003640,8003640,52,74,241,120,1890,Munster
8003640,8004208,28,29,286,60,1800,Munster
8003658,8000066,18,18,235,165,1350,Munster
8003658,8000083,6,18,87,0,750,Munster
8003658,8003658,26,36,168,75,1440,Munster
8003783,8000083,17,18,240,75,1500,Munster
8003783,8003783,23,36,168,60,1500,Munster
8003783,8005525,5,18,110,0,1170,Munster
8003804,8000970,7,20,40,0,300,Munster
8003804,8001343,14,17,69,30,300,Munster
8003804,8003804,33,37,79,30,390,Munster
8003891,8000145,35,41,569,510,2310,Munster
8003891,8000887,38,40,442,150,5460,Munster
8003891,8003891,73,81,498,330,5460,Munster
8003934,8003934,45,56,86,45,510,Munster
8003934,8004173,14,14,146,120,450,Munster
8003934,8004190,16,28,62,30,390,Munster
8003986,8001045,39,47,501,120,7590,Munster
8003986,8001558,47,49,391,120,2040,Munster
8003986,8003986,82,96,441,120,7560,Munster
8004000,8001782,19,31,61,30,390,Munster
8004000,8004000,36,63,74,30,1230,Munster
8004001,8000062,11,22,59,30,240,Munster
8004001,8004001,30,49,46,30,240,Munster
8004001,8004613,19,27,56,30,240,Munster
8004173,8003934,6,14,36,0,270,Munster
8004173,8004173,82,119,71,60,480,Munster
8004173,8004426,14,29,47,0,240,Munster
8004173,8005635,18,32,81,45,390,Munster
8004190,8002670,14,28,50,15,330,Munster
8004190,8003934,25,28,95,60,450,Munster
8004190,8004190,24,56,60,0,450,Munster
8004251,8000441,25,37,199,60,3300,Munster
8004251,8004251,63,75,529,180,4500,Munster
8004251,8004626,37,38,842,330,4470,Munster
8004426,8000518,19,29,53,30,180,Munster
8004426,8004173,19,27,44,30,150,Munster
8004426,8004426,32,56,42,30,210,Munster
8004461,8000518,23,27,83,90,240,Munster
8004461,8001096,25,29,90,60,240,Munster
8004461,8004461,49,56,76,60,240,Munster
8004613,8000382,17,27,59,30,240,Munster
8004613,8004001,11,22,34,15,210,Munster
8004613,8004613,32,49,54,30,270,Munster
8004626,8000315,35,38,832,315,4470,Munster
8004626,8004251,29,37,208,60,3330,Munster
8004626,8004626,66,75,526,150,4440,Munster
8004972,8001782,23,32,109,75,360,Munster
8004972,8002369,20,31,62,30,390,Munster
8004972,8004972,37,63,78,60,420,Munster
8005102,8001558,41,47,521,120,7560,Munster
8005102,8002841,39,49,383,120,2010,Munster
8005102,8005102,80,96,419,120,7560,Munster
8005635,8002369,22,32,88,30,390,Munster
8005635,8004173,30,31,105,60,480,Munster
8005635,8005635,46,63,88,60,480,Munster
8005712,8000062,23,25,100,90,240,Munster
8005712,8001096,18,25,72,60,240,Munster
8005712,8005712,40,50,80,75,240,Munster
8005811,8000083,34,37,627,600,2310,Munster
8005811,8000145,23,29,469,120,5400,Munster
8005811,8005811,59,66,562,390,5430,Munster
8005834,8005834,31,38,114,60,1020,Munster
8005834,8006207,13,19,109,60,660,Munster
8006206,8000846,9,20,64,0,570,Munster
8006206,8006206,24,38,66,30,630,Munster
8006206,8006207,4,19,28,0,390,Munster
8006207,8005834,15,19,54,30,360,Munster
8006207,8006206,13,19,101,60,690,Munster
8006207,8006207,18,38,68,0,660,Munster
8006361,8000083,16,16,345,240,960,Munster
8006361,8001183,26,37,315,180,2010,Munster
8006361,8006361,53,74,231,105,2010,Munster
8006709,8001972,6,17,19,0,150,Munster
