from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005635,8002369,27,33,627,90,3930,Munster
8005635,8004173,29,31,498,90,3540,Munster
8005635,8005635,54,64,548,90,3810,Munster
8005712,8000062,29,29,211,180,570,Munster
8005712,8001096,22,28,124,90,360,Munster
8005712,8005712,50,57,160,120,600,Munster
8005811,8000083,35,38,365,285,1590,Munster
8005811,8000145,27,30,202,105,1170,Munster
8005811,8005811,63,68,286,240,1590,Munster
8005834,8005834,29,42,55,30,450,Munster
8005834,8006207,12,21,74,30,840,Munster
8006206,8000846,8,22,68,0,1020,Munster
8006206,8006206,16,42,48,0,900,Munster
8006206,8006207,6,21,30,0,240,Munster
8006207,8005834,14,21,41,30,240,Munster
8006207,8006206,9,21,64,0,780,Munster
8006207,8006207,21,42,51,15,810,Munster
8006361,8000083,15,16,188,135,570,Munster
8006361,8001183,32,39,356,180,2250,Munster
8006361,8006361,62,77,223,90,2250,Munster
8006709,8001972,8,17,37,0,180,Munster
