from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000595,38,38,366,90,3840,Munster
8001065,8001065,73,75,466,240,3810,Munster
8001096,8001096,47,55,117,120,510,Munster
8001096,8004461,22,27,122,120,480,Munster
8001096,8005712,23,28,111,120,300,Munster
8001266,8000083,33,38,338,120,3810,Munster
8001266,8000595,36,37,612,540,2340,Munster
8001266,8001266,71,75,476,240,3840,Munster
8001323,8000623,15,20,138,90,540,Munster
8001323,8001323,30,40,103,60,570,Munster
8001323,8006348,18,20,177,150,540,Munster
8001327,8000164,66,83,137,90,900,Munster
8001327,8001327,137,166,158,90,1320,Munster
8001327,8001543,61,83,163,90,1320,Munster
8001328,8001328,31,36,142,90,840,Munster
8001328,8001329,14,18,128,60,1200,Munster
8001328,8002779,15,18,165,90,810,Munster
8001329,8001328,15,18,177,90,840,Munster
8001329,8001329,30,36,132,75,810,Munster
8001329,8001528,14,18,82,75,300,Munster
8001343,8000066,19,28,74,30,330,Munster
8001343,8000970,8,8,90,90,120,Munster
8001343,8001343,41,56,54,30,360,Munster
8001343,8003804,18,20,76,60,240,Munster
8001390,8000569,11,20,87,45,390,Munster
8001390,8000623,18,20,92,60,390,Munster
8001390,8001390,30,40,101,90,420,Munster
8001558,8001061,15,17,431,390,1650,Munster
8001558,8001558,120,131,449,240,3690,Munster
8001558,8002841,17,18,995,390,3660,Munster
8001558,8003986,43,47,286,210,1140,Munster
8001558,8005102,44,49,470,420,1800,Munster
8001782,8001782,66,92,281,60,3660,Munster
8001782,8002369,10,15,476,180,2880,Munster
8001782,8004000,18,32,81,30,390,Munster
8001782,8004972,19,31,81,30,450,Munster
8001808,8000382,12,17,65,30,360,Munster
8001808,8000437,7,17,41,0,300,Munster
8001808,8001808,18,34,39,30,360,Munster
8001972,8001972,27,34,116,60,1140,Munster
8001972,8002284,16,17,131,90,330,Munster
8001972,8006709,10,17,125,60,1140,Munster
8002223,8000164,16,17,83,90,210,Munster
8002223,8002223,26,34,109,60,1080,Munster
8002223,8002225,16,17,143,60,1110,Munster
8002225,8002223,10,17,67,30,270,Munster
8002225,8002225,32,34,124,60,1110,Munster
8002225,8002283,16,17,164,90,1110,Munster
8002227,8000164,20,23,95,60,450,Munster
8002227,8001910,18,23,231,30,3570,Munster
8002227,8002227,39,46,174,30,3570,Munster
8002283,8002225,16,17,141,90,360,Munster
8002283,8002283,32,34,143,75,1110,Munster
8002283,8002284,12,17,138,60,1110,Munster
8002284,8001972,12,17,136,60,1140,Munster
8002284,8002283,14,17,115,60,360,Munster
8002284,8002284,28,34,133,75,1140,Munster
8002369,8001782,12,14,977,585,3660,Munster
8002369,8002369,63,92,300,60,3660,Munster
8002369,8002841,13,15,388,240,1500,Munster
8002369,8004972,22,32,92,30,420,Munster
8002369,8005635,20,31,99,60,450,Munster
8002670,8000970,27,28,152,150,420,Munster
8002670,8002670,53,56,112,90,450,Munster
8002670,8004190,18,28,91,60,390,Munster
8002841,8001558,13,17,217,150,660,Munster
8002841,8002369,13,14,971,465,3660,Munster
8002841,8002841,119,131,444,270,3660,Munster
8002841,8004173,2,2,165,165,270,Munster
8002841,8005102,47,47,271,210,1080,Munster
8002972,8000066,7,17,53,0,300,Munster
8002972,8002972,10,34,41,0,420,Munster
8002972,8003608,3,17,37,0,420,Munster
8003608,8000437,13,17,69,30,420,Munster
8003608,8002972,4,17,28,0,240,Munster
8003608,8003608,19,34,47,30,420,Munster
8003658,8000066,18,18,137,90,750,Munster
8003658,8000083,3,18,15,0,180,Munster
8003658,8003658,21,36,80,60,810,Munster
8003783,8000083,18,18,133,60,900,Munster
8003783,8003783,22,36,74,60,900,Munster
8003783,8005525,1,18,3,0,60,Munster
8003804,8000970,13,20,63,30,240,Munster
8003804,8001343,15,17,109,90,390,Munster
8003804,8003804,36,37,111,90,450,Munster
8003891,8000145,40,41,517,450,2100,Munster
8003891,8000887,40,40,525,285,4110,Munster
8003891,8003891,77,81,472,300,3960,Munster
8003934,8003934,49,56,134,90,450,Munster
8003934,8004173,14,14,261,225,510,Munster
8003934,8004190,19,28,112,75,390,Munster
8003986,8001045,44,47,290,210,1290,Munster
8003986,8001558,46,49,501,480,1800,Munster
8003986,8003986,90,96,382,240,1770,Munster
8004000,8001782,22,31,85,30,480,Munster
8004000,8004000,34,63,73,30,450,Munster
8004001,8000062,13,22,100,60,600,Munster
8004001,8004001,30,48,72,45,570,Munster
8004001,8004613,19,26,72,60,240,Munster
8004173,8003934,8,14,75,45,270,Munster
8004173,8004173,88,118,112,90,480,Munster
8004173,8004426,21,28,107,120,480,Munster
8004173,8005635,14,32,84,0,420,Munster
8004190,8002670,19,28,101,45,480,Munster
8004190,8003934,27,28,126,105,420,Munster
8004190,8004190,35,56,99,60,420,Munster
8004251,8000315,0,1,-30,-30,-30,Munster
8004251,8000441,30,37,474,300,1740,Munster
8004251,8004251,64,75,654,420,4530,Munster
8004251,8004626,35,37,919,540,4560,Munster
8004426,8000518,22,28,99,90,480,Munster
8004426,8004173,23,27,110,90,330,Munster
8004426,8004426,43,55,100,90,480,Munster
8004461,8000518,25,27,124,90,450,Munster
8004461,8001096,27,28,120,120,300,Munster
8004461,8004461,52,55,113,90,480,Munster
8004613,8000382,15,26,70,60,270,Munster
8004613,8004001,10,22,65,0,570,Munster
8004613,8004613,33,48,81,30,630,Munster
8004626,8000315,35,37,986,630,4560,Munster
8004626,8004251,33,37,456,330,1740,Munster
8004626,8004626,68,74,700,480,4560,Munster
8004972,8001782,25,32,101,60,420,Munster
8004972,8002369,24,31,91,30,420,Munster
8004972,8004972,41,63,87,30,450,Munster
8005102,8001558,45,47,275,210,1110,Munster
8005102,8002841,42,49,489,420,1800,Munster
8005102,8005102,88,96,381,255,1800,Munster
8005635,8002369,18,32,90,30,450,Munster
8005635,8004173,30,31,148,120,450,Munster
8005635,8005635,44,63,107,60,450,Munster
8005712,8000062,27,28,133,120,300,Munster
8005712,8001096,21,27,119,120,540,Munster
8005712,8005712,48,55,119,120,540,Munster
8005811,8000083,35,37,605,510,2340,Munster
8005811,8000145,25,29,402,90,3810,Munster
8005811,8005811,60,66,515,315,3810,Munster
8005834,8005834,35,38,326,180,2130,Munster
8005834,8006207,18,19,388,300,1500,Munster
8006206,8000846,16,20,291,180,1590,Munster
8006206,8006206,33,38,328,180,1890,Munster
8006206,8006207,16,19,387,150,2100,Munster
8006207,8005834,16,19,403,180,2130,Munster
8006207,8006206,17,19,369,240,1470,Munster
8006207,8006207,32,38,383,210,2130,Munster
8006709,8001972,9,17,55,30,270,Munster
