from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001867,8001867,29,34,131,75,1080,Munster
8001867,8002915,11,17,90,60,240,Munster
8001867,8003036,16,17,178,120,1080,Munster
8001972,8001972,31,32,135,90,510,Munster
8001972,8002284,15,16,165,120,510,Munster
8001972,8006709,12,16,120,60,480,Munster
8002223,8000164,15,16,101,90,330,Munster
8002223,8002223,26,32,104,60,480,Munster
8002223,8002225,15,16,120,90,510,Munster
8002225,8002223,13,16,107,60,450,Munster
8002225,8002225,30,32,141,90,540,Munster
8002225,8002283,15,16,156,90,540,Munster
8002227,8000164,20,23,107,90,390,Munster
8002227,8001910,15,23,52,30,360,Munster
8002227,8002227,37,46,94,60,480,Munster
8002283,8002225,15,16,182,120,540,Munster
8002283,8002283,30,32,170,120,540,Munster
8002283,8002284,16,16,161,120,540,Munster
8002284,8001972,15,16,144,105,510,Munster
8002284,8002283,15,16,165,120,510,Munster
8002284,8002284,31,32,160,120,540,Munster
8002369,8001782,7,7,497,300,1230,Munster
8002369,8002369,28,55,108,30,1260,Munster
8002369,8002841,5,7,86,120,180,Munster
8002369,8004972,9,21,84,0,630,Munster
8002369,8005635,9,20,26,0,60,Munster
8002670,8000970,20,20,102,90,210,Munster
8002670,8002670,36,39,66,60,210,Munster
8002670,8004190,8,19,35,0,120,Munster
8002841,8001558,11,17,129,90,600,Munster
8002841,8002369,7,7,514,300,1260,Munster
8002841,8002841,80,106,221,120,1260,Munster
8002841,8005102,18,38,66,0,420,Munster
8002915,8001867,13,17,139,60,1080,Munster
8002915,8002915,28,34,128,90,1080,Munster
8002915,8005262,16,17,166,90,1320,Munster
8002972,8000066,15,16,246,150,1050,Munster
8002972,8002972,23,32,173,60,960,Munster
8002972,8003608,7,16,137,0,960,Munster
8003036,8001867,14,17,122,90,270,Munster
8003036,8003036,34,35,165,120,1080,Munster
8003036,8003491,15,18,195,120,1080,Munster
8003212,8001183,15,29,76,30,420,Munster
8003212,8003212,27,57,73,0,420,Munster
8003212,8003640,13,28,75,0,390,Munster
8003491,8003036,18,18,122,120,270,Munster
8003491,8003491,31,36,142,105,1080,Munster
8003491,8004689,15,18,190,105,1080,Munster
8003608,8000437,13,16,165,60,900,Munster
8003608,8002972,9,16,146,90,720,Munster
8003608,8003608,24,32,155,45,930,Munster
8003640,8001183,7,8,176,165,480,Munster
8003640,8002615,9,9,190,90,720,Munster
8003640,8003212,11,29,60,0,450,Munster
8003640,8003640,37,74,87,15,720,Munster
8003640,8004208,15,28,96,30,540,Munster
8003658,8000066,18,18,187,135,630,Munster
8003658,8000083,10,17,131,30,690,Munster
8003658,8003658,29,35,159,120,690,Munster
8003783,8000083,18,18,157,120,570,Munster
8003783,8003783,28,35,129,60,630,Munster
8003783,8005525,5,17,67,0,540,Munster
8003804,8000970,4,19,8,0,60,Munster
8003804,8001343,19,20,99,90,240,Munster
8003804,8003804,39,39,102,60,330,Munster
8003891,8000145,38,39,283,180,1470,Munster
8003891,8000887,39,39,371,270,2430,Munster
8003891,8003891,76,78,307,210,2430,Munster
8003934,8003934,29,39,57,30,180,Munster
8003934,8004190,10,20,46,15,210,Munster
8003986,8001045,26,38,73,60,390,Munster
8003986,8001558,32,34,356,360,780,Munster
8003986,8003986,60,72,210,120,750,Munster
8004000,8001782,7,20,10,0,30,Munster
8004000,8004000,11,41,42,0,630,Munster
8004001,8000062,12,19,71,30,540,Munster
8004001,8004001,20,38,45,30,510,Munster
8004001,8004613,10,19,38,30,300,Munster
8004173,8004173,28,79,30,0,570,Munster
8004173,8004426,4,19,19,0,180,Munster
8004173,8005635,4,21,37,0,600,Munster
8004190,8002670,15,20,51,30,210,Munster
8004190,8003934,19,19,81,60,180,Munster
8004190,8004190,21,39,42,30,180,Munster
8004251,8000441,19,35,145,60,1200,Munster
8004251,8004251,46,72,184,60,1170,Munster
8004251,8004626,27,37,222,90,1110,Munster
8004426,8000518,10,19,30,30,120,Munster
8004426,8004173,10,19,39,30,300,Munster
8004426,8004426,13,38,24,0,300,Munster
8004461,8000518,18,19,103,60,540,Munster
8004461,8001096,16,19,93,60,420,Munster
8004461,8004461,34,38,84,30,540,Munster
8004613,8000382,7,19,47,0,480,Munster
8004613,8004001,7,19,43,0,510,Munster
8004613,8004613,22,38,55,30,570,Munster
8004626,8000315,29,37,227,120,1080,Munster
8004626,8004251,23,35,138,30,1170,Munster
8004626,8004626,53,72,181,60,1170,Munster
8004972,8001782,8,21,96,0,720,Munster
8004972,8002369,7,20,16,0,60,Munster
8004972,8004972,13,41,50,0,660,Munster
8005102,8001558,29,38,81,30,420,Munster
8005102,8002841,32,34,346,375,750,Munster
8005102,8005102,61,72,201,120,750,Munster
8005635,8002369,8,21,44,0,630,Munster
8005635,8004173,9,20,26,0,90,Munster
8005635,8005635,15,41,32,0,630,Munster
8005712,8000062,17,19,109,90,420,Munster
8005712,8001096,14,19,92,60,540,Munster
8005712,8005712,30,38,83,60,540,Munster
8005811,8000083,35,38,309,210,1740,Munster
8005811,8000145,26,29,230,90,2250,Munster
8005811,8005811,61,67,274,150,2280,Munster
8005834,8005834,22,39,80,30,930,Munster
8005834,8006207,6,19,88,0,870,Munster
8006206,8000846,4,19,58,0,720,Munster
8006206,8006206,11,37,88,0,1020,Munster
8006206,8006207,5,20,81,0,930,Munster
8006207,8005834,10,20,92,15,930,Munster
8006207,8006206,5,19,82,0,840,Munster
8006207,8006207,12,39,83,0,900,Munster
8006361,8000083,10,16,101,105,390,Munster
8006361,8001183,22,37,81,60,510,Munster
8006361,8006361,32,74,64,0,510,Munster
8006709,8001972,10,16,86,60,420,Munster
