from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8002615,8,8,855,540,2250,Munster
8003640,8003212,23,30,144,45,1050,Munster
8003640,8003640,57,74,286,105,2940,Munster
8003640,8004208,27,29,329,120,2850,Munster
8003658,8000066,18,18,443,300,1590,Munster
8003658,8000083,11,18,445,225,3000,Munster
8003658,8003658,29,36,387,240,3030,Munster
8003783,8000083,18,18,213,120,1200,Munster
8003783,8003783,29,36,340,120,2940,Munster
8003783,8005525,11,18,420,90,2880,Munster
8003804,8000970,6,20,27,0,240,Munster
8003804,8001343,17,17,122,60,480,Munster
8003804,8003804,36,37,110,60,480,Munster
8003891,8000145,40,41,522,300,2940,Munster
8003891,8000887,40,40,364,165,1950,Munster
8003891,8003891,79,81,439,270,2940,Munster
8003934,8003934,51,56,103,60,450,Munster
8003934,8004173,14,14,144,105,420,Munster
8003934,8004190,19,28,105,75,420,Munster
8003986,8001045,38,47,116,60,420,Munster
8003986,8001558,43,49,259,210,1140,Munster
8003986,8003986,79,96,191,150,1110,Munster
8004000,8001782,17,31,47,30,390,Munster
8004000,8004000,21,63,39,0,690,Munster
8004001,8000062,9,22,35,0,180,Munster
8004001,8004001,21,48,28,0,180,Munster
8004001,8004613,13,26,42,15,180,Munster
8004173,8003934,10,14,54,45,150,Munster
8004173,8004173,62,118,58,30,690,Munster
8004173,8004426,17,28,60,60,180,Munster
8004173,8005635,6,32,32,0,660,Munster
8004190,8002670,18,28,86,45,390,Munster
8004190,8003934,24,28,100,30,450,Munster
8004190,8004190,31,56,86,30,420,Munster
8004251,8000441,31,37,405,180,3600,Munster
8004251,8004251,60,75,550,150,5400,Munster
8004251,8004626,33,38,734,150,5370,Munster
8004426,8000518,18,28,56,30,180,Munster
8004426,8004173,15,27,41,30,150,Munster
8004426,8004426,31,55,45,30,180,Munster
8004461,8000518,23,27,60,30,210,Munster
8004461,8001096,23,28,73,60,210,Munster
8004461,8004461,48,55,61,30,210,Munster
8004613,8000382,12,26,40,0,180,Munster
8004613,8004001,9,22,18,0,150,Munster
8004613,8004613,30,48,45,30,180,Munster
8004626,8000315,34,38,800,150,6000,Munster
8004626,8004251,26,37,370,120,3600,Munster
8004626,8004626,59,75,562,120,5340,Munster
8004972,8001782,13,32,55,0,750,Munster
8004972,8002369,18,31,60,30,330,Munster
8004972,8004972,31,63,50,0,720,Munster
8005102,8001558,37,47,135,60,420,Munster
8005102,8002841,45,49,236,180,1110,Munster
8005102,8005102,80,96,180,105,1110,Munster
8005635,8002369,13,32,41,0,720,Munster
8005635,8004173,22,31,98,90,330,Munster
8005635,8005635,33,63,62,30,690,Munster
8005712,8000062,25,28,94,90,210,Munster
8005712,8001096,14,27,49,60,180,Munster
8005712,8005712,41,55,68,60,210,Munster
8005811,8000083,36,37,546,360,2970,Munster
8005811,8000145,25,29,226,120,1890,Munster
8005811,8005811,64,66,406,225,2970,Munster
8005834,8005834,21,38,23,30,90,Munster
8005834,8006207,7,19,16,0,90,Munster
8006206,8000846,2,20,8,0,90,Munster
8006206,8006206,5,38,5,0,60,Munster
8006206,8006207,0,19,0,0,0,Munster
8006207,8005834,12,19,19,30,30,Munster
8006207,8006206,3,19,9,0,90,Munster
8006207,8006207,7,38,9,0,120,Munster
8006361,8000083,16,16,319,240,990,Munster
8006361,8001183,27,37,377,150,2760,Munster
8006361,8006361,55,74,260,75,2520,Munster
8006709,8001972,5,17,23,0,150,Munster
