from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004173,8005635,17,32,89,30,1500,Munster
8004190,8002670,19,28,250,90,900,Munster
8004190,8003934,22,28,278,105,900,Munster
8004190,8004190,35,56,250,90,870,Munster
8004251,8000441,19,37,182,30,1620,Munster
8004251,8004251,51,75,309,120,3240,Munster
8004251,8004626,32,38,436,225,3210,Munster
8004426,8000518,25,28,126,90,780,Munster
8004426,8004173,19,27,204,120,1320,Munster
8004426,8004426,42,55,162,90,1320,Munster
8004461,8000518,22,27,214,120,1530,Munster
8004461,8001096,26,28,152,120,630,Munster
8004461,8004461,48,55,173,90,1530,Munster
8004613,8000382,18,26,153,60,1230,Munster
8004613,8004001,17,22,154,30,1470,Munster
8004613,8004613,39,48,145,60,1500,Munster
8004626,8000315,34,38,431,195,3210,Munster
8004626,8004251,24,37,184,30,1620,Munster
8004626,8004626,57,75,312,120,3180,Munster
8004972,8001782,23,32,140,60,1500,Munster
8004972,8002369,24,31,73,30,300,Munster
8004972,8004972,42,63,96,60,1500,Munster
8005102,8001558,41,47,282,150,1500,Munster
8005102,8002841,41,49,238,120,1260,Munster
8005102,8005102,82,96,252,150,1290,Munster
8005635,8002369,23,32,105,60,1530,Munster
8005635,8004173,29,31,124,120,330,Munster
8005635,8005635,50,63,103,60,1500,Munster
8005712,8000062,26,28,140,120,330,Munster
8005712,8001096,22,27,193,120,1500,Munster
8005712,8005712,48,55,157,90,1470,Munster
8005811,8000083,36,37,510,360,2280,Munster
8005811,8000145,25,29,325,210,1320,Munster
8005811,8005811,65,66,434,300,2310,Munster
8005834,8005834,28,38,68,30,540,Munster
8005834,8006207,12,19,77,30,480,Munster
8006206,8000846,8,20,54,0,330,Munster
8006206,8006206,21,38,69,30,630,Munster
8006206,8006207,4,19,62,0,540,Munster
8006207,8005834,11,19,73,30,540,Munster
8006207,8006206,8,19,66,0,420,Munster
8006207,8006207,15,38,66,0,540,Munster
8006361,8000083,16,16,126,90,660,Munster
8006361,8001183,24,37,218,120,1020,Munster
8006361,8006361,51,74,139,60,1020,Munster
8006709,8001972,6,17,28,0,180,Munster
