from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8000066,16,16,129,120,300,Munster
8001343,8001343,31,31,102,60,330,Munster
8001343,8003804,15,15,76,60,120,Munster
8001390,8000569,1,18,2,0,30,Munster
8001558,8001061,15,17,161,90,750,Munster
8001558,8001558,81,98,204,90,4740,Munster
8001558,8002841,13,17,476,90,4740,Munster
8001558,8003986,21,33,166,60,1140,Munster
8001558,8005102,31,31,165,120,600,Munster
8001782,8001782,29,51,250,60,4680,Munster
8001782,8002369,4,7,69,30,180,Munster
8001782,8004000,14,19,262,90,1470,Munster
8001782,8004972,9,18,27,15,150,Munster
8001808,8000382,8,14,28,30,120,Munster
8001808,8000437,2,14,6,0,60,Munster
8001808,8001808,9,28,12,0,90,Munster
8001867,8001867,27,32,131,45,930,Munster
8001867,8002915,9,16,120,30,600,Munster
8001867,8003036,15,16,156,75,960,Munster
8001972,8001972,22,28,76,45,420,Munster
8001972,8002284,13,14,116,90,300,Munster
8001972,8006709,8,14,84,30,420,Munster
8002223,8000164,13,14,137,90,570,Munster
8002223,8002223,20,28,87,60,390,Munster
8002223,8002225,12,14,94,60,330,Munster
8002225,8002223,8,14,56,30,240,Munster
8002225,8002225,25,28,86,45,330,Munster
8002225,8002283,12,14,96,60,330,Munster
8002227,8000164,21,22,202,135,810,Munster
8002227,8001910,16,22,123,30,570,Munster
8002227,8002227,38,44,131,75,600,Munster
8002283,8002225,13,14,126,105,300,Munster
8002283,8002283,25,28,114,90,390,Munster
8002283,8002284,9,14,94,60,420,Munster
8002284,8001972,9,14,92,60,420,Munster
8002284,8002283,13,14,103,75,300,Munster
8002284,8002284,22,28,106,90,420,Munster
8002369,8001782,7,7,951,360,4680,Munster
8002369,8002369,40,51,268,90,4680,Munster
8002369,8002841,5,7,77,60,180,Munster
8002369,8004972,16,19,275,90,1530,Munster
8002369,8005635,17,18,107,60,540,Munster
8002670,8000970,16,16,255,255,420,Munster
8002670,8002670,31,31,188,180,420,Munster
8002670,8004190,15,15,190,180,360,Munster
8002841,8001558,13,17,97,120,270,Munster
8002841,8002369,7,7,874,240,4710,Munster
8002841,8002841,76,98,171,60,4740,Munster
8002841,8005102,15,33,66,0,480,Munster
8002915,8001867,9,16,116,30,930,Munster
8002915,8002915,23,32,128,45,960,Munster
8002915,8005262,13,15,126,60,630,Munster
8002972,8000066,9,14,66,60,210,Munster
8002972,8002972,10,28,20,0,120,Munster
8002972,8003608,1,14,2,0,30,Munster
8003036,8001867,12,16,142,60,600,Munster
8003036,8003036,27,32,151,60,930,Munster
8003036,8003491,13,16,154,105,900,Munster
8003212,8001183,15,24,99,30,720,Munster
8003212,8003212,29,47,136,30,990,Munster
8003212,8003640,16,25,180,30,990,Munster
8003491,8003036,13,16,146,60,600,Munster
8003491,8003491,27,32,143,60,900,Munster
8003491,8004689,13,16,167,135,1050,Munster
8003608,8000437,6,14,15,0,60,Munster
8003608,8002972,1,14,4,0,60,Munster
8003608,8003608,9,28,11,0,60,Munster
8003640,8001183,7,7,266,90,660,Munster
8003640,8002615,7,7,467,300,1110,Munster
8003640,8003212,18,26,68,30,690,Munster
8003640,8003640,42,63,169,30,1110,Munster
8003640,8004208,23,24,205,60,870,Munster
8003658,8000066,15,15,68,30,240,Munster
8003658,8000083,1,15,4,0,60,Munster
8003658,8003658,13,30,36,0,240,Munster
8003783,8000083,15,15,90,60,360,Munster
8003783,8003783,16,30,57,45,480,Munster
8003783,8005525,0,15,0,0,0,Munster
8003804,8000970,4,15,12,0,60,Munster
8003804,8001343,16,16,206,195,390,Munster
8003804,8003804,31,31,165,150,450,Munster
8003891,8000145,38,41,231,150,990,Munster
8003891,8000887,40,40,241,75,3300,Munster
8003891,8003891,70,81,235,120,3300,Munster
8003934,8003934,31,31,186,150,480,Munster
8003934,8004190,16,16,176,165,330,Munster
8003986,8001045,20,33,165,30,1680,Munster
8003986,8001558,30,31,182,120,630,Munster
8003986,8003986,52,64,176,90,1410,Munster
8004000,8001782,5,18,22,0,150,Munster
8004000,8004000,17,37,128,0,1410,Munster
8004001,8000062,9,16,69,45,360,Munster
8004001,8004001,18,33,43,30,270,Munster
8004001,8004613,10,17,48,30,270,Munster
8004173,8004173,45,70,93,30,1020,Munster
8004173,8004426,8,17,32,0,120,Munster
8004173,8005635,11,19,169,60,1020,Munster
8004190,8002670,16,16,238,240,420,Munster
8004190,8003934,15,15,272,300,480,Munster
8004190,8004190,31,31,205,180,390,Munster
8004251,8000441,20,32,76,45,540,Munster
8004251,8004251,49,66,305,90,2070,Munster
8004251,8004626,31,34,527,345,2220,Munster
8004426,8000518,10,17,26,30,90,Munster
8004426,8004173,7,16,19,0,60,Munster
8004426,8004426,15,33,19,0,90,Munster
8004461,8000518,15,16,88,30,270,Munster
8004461,8001096,13,17,64,60,240,Munster
8004461,8004461,28,33,68,30,300,Munster
8004613,8000382,6,17,37,0,240,Munster
8004613,8004001,7,16,26,0,210,Munster
8004613,8004613,18,33,41,30,240,Munster
8004626,8000315,31,34,520,345,2250,Munster
8004626,8004251,20,32,80,30,570,Munster
8004626,8004626,50,66,309,105,2250,Munster
8004972,8001782,15,19,286,120,1500,Munster
8004972,8002369,12,18,40,30,150,Munster
8004972,8004972,23,37,152,30,1500,Munster
8005102,8001558,27,33,92,30,540,Munster
8005102,8002841,27,31,165,120,630,Munster
8005102,8005102,55,64,123,60,600,Munster
8005635,8002369,19,19,261,90,1410,Munster
8005635,8004173,17,18,147,60,780,Munster
8005635,8005635,36,37,174,60,1170,Munster
8005712,8000062,14,17,83,60,300,Munster
8005712,8001096,12,16,86,60,360,Munster
8005712,8005712,25,33,68,60,330,Munster
8005811,8000083,32,34,250,150,1020,Munster
8005811,8000145,16,24,115,30,510,Munster
8005811,8005811,51,58,202,135,1050,Munster
8005834,8005834,20,31,26,30,90,Munster
8005834,8006207,5,16,15,0,60,Munster
8006206,8000846,5,16,17,0,60,Munster
8006206,8006206,10,31,13,0,60,Munster
8006206,8006207,0,15,0,0,0,Munster
8006207,8005834,12,15,26,30,60,Munster
8006207,8006206,4,16,9,0,60,Munster
8006207,8006207,6,31,7,0,60,Munster
8006361,8000083,14,14,343,210,810,Munster
8006361,8001183,17,30,231,75,1140,Munster
8006361,8006361,37,61,181,30,1110,Munster
8006709,8001972,5,14,11,0,30,Munster
