from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001343,8003804,19,19,73,60,120,Munster
8001390,8000569,10,21,111,0,630,Munster
8001390,8000623,21,21,109,90,480,Munster
8001390,8001390,30,42,124,75,690,Munster
8001558,8001061,14,17,263,180,1590,Munster
8001558,8001558,89,106,271,135,1800,Munster
8001558,8002841,13,17,259,60,1290,Munster
8001558,8003986,29,38,268,60,1800,Munster
8001558,8005102,34,34,261,180,930,Munster
8001782,8001782,33,55,122,30,1350,Munster
8001782,8002369,4,7,137,30,480,Munster
8001782,8004000,11,21,100,30,720,Munster
8001782,8004972,10,20,46,15,420,Munster
8001808,8000382,14,16,152,105,420,Munster
8001808,8000437,11,16,118,90,360,Munster
8001808,8001808,26,32,103,75,420,Munster
8001972,8001972,32,32,150,90,660,Munster
8001972,8002284,16,16,178,150,360,Munster
8001972,8006709,12,16,148,105,660,Munster
8002223,8000164,16,16,133,90,390,Munster
8002223,8002223,32,32,133,75,570,Munster
8002223,8002225,16,16,172,90,690,Munster
8002225,8002223,15,16,114,90,330,Munster
8002225,8002225,32,32,161,90,690,Munster
8002225,8002283,16,16,193,105,690,Munster
8002227,8000164,17,20,104,60,390,Munster
8002227,8001910,18,20,252,120,1170,Munster
8002227,8002227,37,40,197,90,1170,Munster
8002283,8002225,16,16,184,150,360,Munster
8002283,8002283,32,32,186,135,690,Munster
8002283,8002284,16,16,186,120,660,Munster
8002284,8001972,16,16,172,120,660,Munster
8002284,8002283,16,16,167,120,360,Munster
8002284,8002284,32,32,178,135,660,Munster
8002369,8001782,5,7,407,180,1380,Munster
8002369,8002369,36,55,128,60,1380,Munster
8002369,8002841,4,7,180,30,660,Munster
8002369,8004972,12,21,79,30,390,Munster
8002369,8005635,18,20,93,60,480,Munster
8002670,8000970,19,20,64,60,120,Munster
8002670,8002670,33,39,42,30,120,Munster
8002670,8004190,5,19,11,0,60,Munster
8002841,8001558,13,17,254,90,1590,Munster
8002841,8002369,6,7,377,180,1350,Munster
8002841,8002841,80,106,245,105,1800,Munster
8002841,8005102,22,38,216,60,1770,Munster
8002972,8000066,14,16,182,150,420,Munster
8002972,8002972,21,32,114,90,390,Munster
8002972,8003608,7,16,81,0,240,Munster
8003212,8001183,19,29,62,60,240,Munster
8003212,8003212,41,57,154,60,1350,Munster
8003212,8003640,22,28,256,105,1350,Munster
8003608,8000437,14,16,152,90,450,Munster
8003608,8002972,9,16,98,60,360,Munster
8003608,8003608,23,32,115,60,360,Munster
8003640,8001183,7,8,135,75,630,Munster
8003640,8002615,9,9,930,570,2520,Munster
8003640,8003212,22,29,64,60,180,Munster
8003640,8003640,58,74,238,90,2550,Munster
8003640,8004208,28,28,324,210,1410,Munster
8003658,8000066,18,18,145,90,570,Munster
8003658,8000083,6,17,48,0,270,Munster
8003658,8003658,26,35,81,60,300,Munster
8003783,8000083,18,18,80,60,180,Munster
8003783,8003783,24,35,57,60,210,Munster
8003783,8005525,3,17,14,0,120,Munster
8003804,8000970,5,19,9,0,60,Munster
8003804,8001343,19,20,60,30,210,Munster
8003804,8003804,39,39,82,90,240,Munster
8003891,8000145,38,42,211,120,1230,Munster
8003891,8000887,41,42,146,60,1380,Munster
8003891,8003891,72,84,168,90,1380,Munster
8003934,8003934,30,39,34,30,120,Munster
8003934,8004190,11,20,16,30,30,Munster
8003986,8001045,23,38,268,60,1800,Munster
8003986,8001558,34,34,291,240,960,Munster
8003986,8003986,58,72,268,150,1800,Munster
8004000,8001782,9,20,24,0,90,Munster
8004000,8004000,18,41,50,0,690,Munster
8004001,8000062,15,19,166,60,1620,Munster
8004001,8004001,24,38,101,30,1590,Munster
8004001,8004613,10,19,69,30,270,Munster
8004173,8004173,48,79,87,30,1230,Munster
8004173,8004426,9,19,46,0,240,Munster
8004173,8005635,5,21,61,0,390,Munster
8004190,8002670,14,20,26,30,90,Munster
8004190,8003934,19,19,47,30,120,Munster
8004190,8004190,11,39,13,0,90,Munster
8004251,8000441,18,35,160,30,1260,Munster
8004251,8004251,44,72,250,45,1950,Munster
8004251,8004626,26,37,353,90,1950,Munster
8004426,8000518,9,19,43,0,210,Munster
8004426,8004173,14,19,137,60,1230,Munster
8004426,8004426,21,38,81,30,1230,Munster
8004461,8000518,19,19,201,150,1530,Munster
8004461,8001096,17,19,104,90,240,Munster
8004461,8004461,36,38,133,90,1530,Munster
8004613,8000382,10,19,57,30,210,Munster
8004613,8004001,12,19,125,30,1590,Munster
8004613,8004613,26,38,103,60,1650,Munster
8004626,8000315,26,37,348,60,1980,Munster
8004626,8004251,27,35,156,30,840,Munster
8004626,8004626,52,72,255,60,1950,Munster
8004972,8001782,14,21,107,60,540,Munster
8004972,8002369,13,20,60,45,480,Munster
8004972,8004972,22,41,67,30,480,Munster
8005102,8001558,29,38,253,45,1800,Munster
8005102,8002841,34,34,278,240,960,Munster
8005102,8005102,63,72,250,150,1770,Munster
8005635,8002369,10,21,73,0,390,Munster
8005635,8004173,19,20,111,90,480,Munster
8005635,8005635,28,41,85,60,480,Munster
8005712,8000062,19,19,144,120,300,Munster
8005712,8001096,16,19,183,120,1560,Munster
8005712,8005712,34,38,141,90,1530,Munster
8005811,8000083,33,38,202,90,1290,Munster
8005811,8000145,26,29,125,60,1500,Munster
8005811,8005811,59,67,168,90,1560,Munster
8005834,8006207,10,19,51,30,210,Munster
8006206,8000846,18,19,111,60,300,Munster
8006206,8006206,32,37,73,30,270,Munster
8006206,8006207,6,20,87,0,1170,Munster
8006207,8005834,9,20,86,0,1080,Munster
8006207,8006206,13,19,55,30,240,Munster
8006207,8006207,19,39,73,0,1110,Munster
8006361,8000083,16,16,109,75,510,Munster
8006361,8001183,29,37,373,240,2520,Munster
8006361,8006361,51,74,199,60,2520,Munster
8006709,8001972,12,16,77,45,300,Munster
