from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8004190,20,28,88,75,300,Munster
8003986,8001045,46,50,373,180,1710,Munster
8003986,8001558,51,51,534,240,2280,Munster
8003986,8003986,96,101,439,210,2220,Munster
8004000,8001782,28,31,161,90,720,Munster
8004000,8004000,54,63,187,90,810,Munster
8004001,8000062,10,22,34,0,120,Munster
8004001,8004001,28,48,36,30,210,Munster
8004001,8004613,18,26,55,30,180,Munster
8004173,8003934,8,14,49,30,240,Munster
8004173,8004173,97,118,158,120,930,Munster
8004173,8004426,22,28,119,75,420,Munster
8004173,8005635,24,32,182,180,540,Munster
8004190,8002670,24,28,102,90,300,Munster
8004190,8003934,28,28,129,105,330,Munster
8004190,8004190,43,56,96,60,300,Munster
8004251,8000315,19,19,988,600,3300,Munster
8004251,8000441,36,37,685,540,2610,Munster
8004251,8004251,73,75,667,510,3300,Munster
8004251,8004626,18,19,422,240,1980,Munster
8004426,8000518,22,28,107,60,420,Munster
8004426,8004173,17,27,68,30,270,Munster
8004426,8004426,37,55,87,60,420,Munster
8004461,8000518,24,27,77,60,210,Munster
8004461,8001096,27,28,117,120,270,Munster
8004461,8004461,51,55,90,90,240,Munster
8004613,8000382,11,26,36,0,180,Munster
8004613,8004001,8,22,14,0,90,Munster
8004613,8004613,26,48,38,30,150,Munster
8004626,8000315,18,19,467,300,2070,Munster
8004626,8004251,36,37,656,570,2340,Munster
8004626,8004626,52,56,581,465,2310,Munster
8004972,8001782,30,32,261,270,660,Munster
8004972,8002369,28,31,188,120,810,Munster
8004972,8004972,56,63,204,150,780,Munster
8005102,8001558,46,50,336,120,1680,Munster
8005102,8002841,51,51,541,240,2220,Munster
8005102,8005102,97,101,429,210,2220,Munster
8005635,8002369,28,32,198,180,600,Munster
8005635,8004173,30,31,242,180,930,Munster
8005635,8005635,56,63,210,180,900,Munster
8005712,8000062,27,28,105,105,240,Munster
8005712,8001096,20,27,71,60,180,Munster
8005712,8005712,46,55,73,60,180,Munster
8005811,8000083,34,37,367,300,1200,Munster
8005811,8000145,23,29,338,210,1920,Munster
8005811,8005811,58,66,360,270,1920,Munster
8005834,8005834,17,38,182,0,3840,Munster
8005834,8006207,11,19,62,30,480,Munster
8006206,8000846,5,20,33,0,420,Munster
8006206,8006206,16,38,181,0,4050,Munster
8006206,8006207,7,19,197,0,1980,Munster
8006207,8005834,10,19,314,30,3930,Munster
8006207,8006206,5,19,54,0,480,Munster
8006207,8006207,17,38,133,0,1950,Munster
8006361,8000083,15,16,279,285,720,Munster
8006361,8001183,27,37,350,180,2010,Munster
8006361,8006361,56,74,245,120,1950,Munster
8006709,8001972,13,17,104,60,660,Munster
