from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8003934,53,56,63,60,210,Munster
8003934,8004173,13,14,116,105,330,Munster
8003934,8004190,21,28,59,45,210,Munster
8003986,8001045,43,47,280,240,2340,Munster
8003986,8001558,48,49,287,240,840,Munster
8003986,8003986,88,96,262,210,2280,Munster
8004000,8001782,19,31,55,30,390,Munster
8004000,8004000,32,63,83,30,750,Munster
8004001,8000062,16,22,72,60,240,Munster
8004001,8004001,35,48,69,45,300,Munster
8004001,8004613,19,26,80,60,270,Munster
8004173,8003934,8,14,32,30,150,Munster
8004173,8004173,87,118,133,90,780,Munster
8004173,8004426,18,28,103,60,480,Munster
8004173,8005635,20,32,172,105,840,Munster
8004190,8002670,19,28,46,30,150,Munster
8004190,8003934,23,28,43,30,150,Munster
8004190,8004190,26,56,31,0,150,Munster
8004251,8000441,26,37,219,120,2040,Munster
8004251,8004251,57,75,283,180,2580,Munster
8004251,8004626,31,38,351,270,2670,Munster
8004426,8000518,17,28,96,45,420,Munster
8004426,8004173,18,27,97,60,360,Munster
8004426,8004426,36,55,92,30,450,Munster
8004461,8000518,24,27,106,90,360,Munster
8004461,8001096,25,28,117,90,390,Munster
8004461,8004461,49,55,104,90,390,Munster
8004613,8000382,22,26,82,90,240,Munster
8004613,8004001,16,22,53,30,210,Munster
8004613,8004613,42,48,74,60,240,Munster
8004626,8000315,31,38,350,240,2700,Munster
8004626,8004251,29,37,227,120,2070,Munster
8004626,8004626,59,75,284,180,2670,Munster
8004972,8001782,24,32,177,105,840,Munster
8004972,8002369,24,31,62,30,330,Munster
8004972,8004972,47,63,114,60,810,Munster
8005102,8001558,40,47,268,120,2280,Munster
8005102,8002841,46,49,269,240,780,Munster
8005102,8005102,87,96,261,210,2250,Munster
8005635,8002369,25,32,175,90,810,Munster
8005635,8004173,30,31,152,120,780,Munster
8005635,8005635,49,63,145,90,840,Munster
8005712,8000062,27,28,121,90,360,Munster
8005712,8001096,21,27,87,60,300,Munster
8005712,8005712,49,55,97,60,360,Munster
8005834,8005834,22,38,76,30,1770,Munster
8005834,8006207,8,19,35,0,300,Munster
8006206,8000846,5,20,20,0,180,Munster
8006206,8006206,12,38,78,0,2160,Munster
8006206,8006207,2,19,101,0,1800,Munster
8006207,8005834,11,19,115,30,1800,Munster
8006207,8006206,5,19,30,0,300,Munster
8006207,8006207,11,38,68,0,1800,Munster
8006361,8000083,14,14,356,120,2670,Munster
8006361,8001183,23,37,119,30,1380,Munster
8006361,8006361,48,72,165,60,2880,Munster
8006709,8001972,6,17,48,0,450,Munster
