from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001328,8001329,6,15,50,0,360,Munster
8001328,8002779,14,15,178,150,660,Munster
8001329,8001328,13,15,160,120,660,Munster
8001329,8001329,20,30,107,75,690,Munster
8001329,8001528,13,15,82,30,390,Munster
8001343,8000066,17,17,136,90,330,Munster
8001343,8001343,32,32,98,90,300,Munster
8001343,8003804,15,15,122,90,210,Munster
8001390,8000569,16,18,708,705,1620,Munster
8001390,8000623,16,18,580,315,2340,Munster
8001390,8001390,33,36,640,480,2400,Munster
8001558,8001061,15,17,478,210,1800,Munster
8001558,8001558,91,96,395,210,2220,Munster
8001558,8002841,15,17,639,390,2190,Munster
8001558,8003986,31,31,163,120,420,Munster
8001558,8005102,31,31,505,450,1080,Munster
8001782,8001782,47,52,249,120,1620,Munster
8001782,8002369,4,7,266,90,1260,Munster
8001782,8004000,16,20,192,120,720,Munster
8001782,8004972,18,18,197,90,870,Munster
8001808,8000382,8,14,120,60,480,Munster
8001808,8000437,11,14,137,105,480,Munster
8001808,8001808,24,28,112,60,510,Munster
8001867,8001867,32,32,507,420,1500,Munster
8001867,8002915,16,16,724,690,1560,Munster
8001867,8003036,16,16,384,330,870,Munster
8002227,8000164,15,22,93,75,420,Munster
8002227,8001910,20,22,130,90,600,Munster
8002227,8002227,38,44,100,60,540,Munster
8002369,8001782,6,7,604,420,1620,Munster
8002369,8002369,44,52,256,120,1650,Munster
8002369,8002841,5,7,441,180,1290,Munster
8002369,8004972,16,20,147,60,660,Munster
8002369,8005635,18,18,265,180,990,Munster
8002670,8000970,13,17,74,60,270,Munster
8002670,8002670,29,32,71,60,300,Munster
8002670,8004190,11,15,68,60,240,Munster
8002841,8001558,13,17,397,90,1920,Munster
8002841,8002369,6,7,656,450,1680,Munster
8002841,8002841,88,96,389,180,2160,Munster
8002841,8005102,28,31,108,90,390,Munster
8002915,8001867,16,16,262,255,690,Munster
8002915,8002915,28,32,454,465,1500,Munster
8002915,8005262,15,15,646,690,1440,Munster
8002972,8000066,14,14,206,180,720,Munster
8002972,8002972,27,28,154,90,570,Munster
8002972,8003608,13,14,154,60,540,Munster
8003036,8001867,16,16,587,525,1410,Munster
8003036,8003036,44,46,376,240,1170,Munster
8003036,8003491,16,16,429,315,1470,Munster
8003036,8004689,7,7,133,90,240,Munster
8003212,8001183,23,27,202,150,690,Munster
8003212,8003212,48,54,242,150,1140,Munster
8003212,8003640,25,27,324,210,1170,Munster
8003491,8003036,16,16,557,540,1020,Munster
8003491,8003491,32,32,478,405,1530,Munster
8003491,8004689,16,16,386,255,1530,Munster
8003608,8000437,14,14,208,135,570,Munster
8003608,8002972,10,14,116,90,420,Munster
8003608,8003608,25,28,149,90,510,Munster
8003640,8001183,8,8,315,225,1110,Munster
8003640,8002615,7,7,313,330,510,Munster
8003640,8003212,24,27,172,120,630,Munster
8003640,8003640,63,69,257,180,1170,Munster
8003640,8004208,24,27,337,210,1200,Munster
8003658,8000066,14,15,294,240,720,Munster
8003658,8000083,12,15,140,60,660,Munster
8003658,8003658,30,30,215,135,690,Munster
8003783,8000083,15,15,212,180,420,Munster
8003783,8003783,23,30,160,90,600,Munster
8003783,8005525,4,15,76,0,540,Munster
8003804,8000970,14,15,76,60,180,Munster
8003804,8001343,16,17,83,60,270,Munster
8003804,8003804,32,32,102,90,300,Munster
8003891,8000145,40,41,346,210,1320,Munster
8003891,8000887,40,41,230,150,1410,Munster
8003891,8003891,75,82,292,180,1440,Munster
8003934,8003934,28,32,86,60,420,Munster
8003934,8004190,15,17,58,30,390,Munster
8003986,8001045,30,31,158,150,390,Munster
8003986,8001558,31,31,508,480,1080,Munster
8003986,8003986,62,62,319,225,1050,Munster
8004000,8001782,18,18,173,90,900,Munster
8004000,8004000,33,38,167,90,900,Munster
8004001,8000062,10,16,56,60,180,Munster
8004001,8004001,21,34,40,30,180,Munster
8004001,8004613,11,18,42,30,180,Munster
8004173,8004173,53,72,125,60,990,Munster
8004173,8004426,8,18,53,0,300,Munster
8004173,8005635,7,20,82,0,600,Munster
8004190,8002670,12,17,64,60,360,Munster
8004190,8003934,10,15,74,60,240,Munster
8004190,8004190,22,32,63,30,360,Munster
8004251,8000441,28,33,484,480,1800,Munster
8004251,8004251,61,67,491,300,5700,Munster
8004251,8004626,32,34,559,240,5700,Munster
8004426,8000518,11,18,53,30,300,Munster
8004426,8004173,12,16,58,30,210,Munster
8004426,8004426,16,34,44,0,300,Munster
8004461,8000518,15,16,71,45,210,Munster
8004461,8001096,15,18,92,60,360,Munster
8004461,8004461,30,34,71,30,330,Munster
8004613,8000382,8,18,28,0,150,Munster
8004613,8004001,10,16,30,30,120,Munster
8004613,8004613,23,34,43,30,150,Munster
8004626,8000315,32,34,548,195,5640,Munster
8004626,8004251,29,33,439,390,1800,Munster
8004626,8004626,60,67,497,330,5640,Munster
8004972,8001782,19,20,194,135,720,Munster
8004972,8002369,18,18,232,150,900,Munster
8004972,8004972,33,38,188,120,870,Munster
8005102,8001558,30,31,125,90,360,Munster
8005102,8002841,31,31,547,450,1140,Munster
8005102,8005102,61,62,328,210,1110,Munster
8005635,8002369,16,20,108,60,630,Munster
8005635,8004173,18,18,298,210,990,Munster
8005635,8005635,33,38,183,120,990,Munster
8005712,8000062,16,18,107,90,330,Munster
8005712,8001096,10,16,56,45,240,Munster
8005712,8005712,24,34,68,30,330,Munster
8005811,8000083,21,22,300,285,780,Munster
8005811,8000145,10,15,142,60,510,Munster
8005811,8005811,32,37,237,180,810,Munster
8005834,8005834,25,32,116,60,570,Munster
8005834,8006207,12,17,134,60,570,Munster
8006206,8000846,13,17,113,30,570,Munster
8006206,8006206,16,32,56,15,600,Munster
8006206,8006207,3,15,-42,-90,360,Munster
8006207,8005834,11,15,92,30,540,Munster
8006207,8006206,16,17,171,60,660,Munster
8006207,8006207,25,32,131,45,630,Munster
8006361,8000083,15,15,342,270,1320,Munster
8006361,8001183,30,34,242,165,1110,Munster
8006361,8006361,61,69,218,120,1200,Munster
