from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004461,8004461,51,55,133,150,330,Munster
8004613,8000382,20,26,111,75,360,Munster
8004613,8004001,14,22,74,30,270,Munster
8004613,8004613,39,48,95,60,360,Munster
8004626,8000315,34,38,519,285,2520,Munster
8004626,8004251,31,37,324,240,1440,Munster
8004626,8004626,65,75,420,240,2520,Munster
8004972,8001782,29,32,204,120,1560,Munster
8004972,8002369,27,31,93,60,360,Munster
8004972,8004972,52,63,139,60,1560,Munster
8005102,8001558,32,39,158,90,660,Munster
8005102,8002841,42,45,536,420,2340,Munster
8005102,8005102,74,84,350,210,2400,Munster
8005635,8002369,25,32,181,90,1950,Munster
8005635,8004173,31,31,162,120,480,Munster
8005635,8005635,52,63,161,120,1920,Munster
8005712,8000062,28,28,167,150,510,Munster
8005712,8001096,24,27,142,120,330,Munster
8005712,8005712,51,55,137,120,420,Munster
8005811,8000083,33,37,465,390,2220,Munster
8005811,8000145,22,29,248,210,2070,Munster
8005811,8005811,55,66,366,270,2220,Munster
8005834,8005834,24,38,30,30,90,Munster
8005834,8006207,12,19,35,30,120,Munster
8006206,8000846,8,20,36,0,270,Munster
8006206,8006206,22,38,33,30,150,Munster
8006206,8006207,5,19,13,0,90,Munster
8006207,8005834,12,19,30,30,90,Munster
8006207,8006206,8,19,27,0,120,Munster
8006207,8006207,20,38,27,30,120,Munster
8006361,8000083,15,16,208,150,570,Munster
8006361,8001183,31,38,319,210,1860,Munster
8006361,8006361,59,75,217,120,1830,Munster
8006709,8001972,12,17,88,30,300,Munster
