from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002369,8004972,3,19,5,0,30,Munster
8002369,8005635,12,18,58,30,210,Munster
8002670,8000970,13,16,51,60,90,Munster
8002670,8002670,23,31,30,30,90,Munster
8002670,8004190,4,15,10,0,60,Munster
8002841,8001558,8,17,76,0,900,Munster
8002841,8002369,6,7,171,60,630,Munster
8002841,8002841,58,98,143,60,1350,Munster
8002841,8005102,15,33,84,0,1260,Munster
8002915,8001867,8,16,52,15,360,Munster
8002915,8002915,20,32,49,30,360,Munster
8002915,8005262,11,15,40,30,120,Munster
8002972,8000066,11,14,58,30,210,Munster
8002972,8002972,12,28,26,0,180,Munster
8002972,8003608,0,14,0,0,0,Munster
8003036,8001867,10,16,43,30,120,Munster
8003036,8003036,25,32,65,60,360,Munster
8003036,8003491,11,16,73,60,360,Munster
8003212,8001183,17,26,53,30,300,Munster
8003212,8003212,42,52,76,30,300,Munster
8003212,8003640,25,26,102,75,300,Munster
8003491,8003036,11,16,47,45,120,Munster
8003491,8003491,21,32,50,30,330,Munster
8003491,8004689,10,16,66,60,300,Munster
8003608,8000437,6,14,19,0,60,Munster
8003608,8002972,3,14,21,0,120,Munster
8003608,8003608,10,28,20,0,150,Munster
8003640,8001183,6,8,68,60,150,Munster
8003640,8002615,6,7,124,120,330,Munster
8003640,8003212,22,26,58,30,330,Munster
8003640,8003640,49,67,77,60,390,Munster
8003640,8004208,25,26,130,75,510,Munster
8003658,8000066,15,15,136,150,330,Munster
8003658,8000083,3,15,20,0,210,Munster
8003658,8003658,17,30,66,45,270,Munster
8003783,8000083,15,15,70,60,180,Munster
8003783,8003783,17,30,42,60,150,Munster
8003783,8005525,1,15,4,0,60,Munster
8003804,8000970,0,15,0,0,0,Munster
8003804,8001343,9,16,30,30,90,Munster
8003804,8003804,29,31,58,30,150,Munster
8003891,8000145,27,30,247,240,870,Munster
8003891,8000887,26,29,59,60,150,Munster
8003891,8003891,49,59,155,90,930,Munster
8003934,8003934,18,31,24,30,90,Munster
8003934,8004190,7,16,21,0,90,Munster
8003986,8001045,17,33,120,60,1200,Munster
8003986,8001558,30,31,239,180,900,Munster
8003986,8003986,50,64,167,105,1230,Munster
8004000,8001782,3,18,17,0,180,Munster
8004000,8004000,5,37,9,0,150,Munster
8004001,8000062,8,16,28,15,90,Munster
8004001,8004001,18,33,19,30,120,Munster
8004001,8004613,10,17,30,30,120,Munster
8004173,8004173,27,70,-27,0,210,Munster
8004173,8004426,3,17,-194,0,120,Munster
8004173,8005635,0,19,0,0,0,Munster
8004190,8002670,12,16,30,30,90,Munster
8004190,8003934,11,15,30,30,60,Munster
8004190,8004190,7,31,13,0,60,Munster
8004251,8000441,21,32,82,45,540,Munster
8004251,8004251,50,65,225,60,1770,Munster
8004251,8004626,31,33,364,210,1770,Munster
8004426,8000518,7,17,25,0,120,Munster
8004426,8004173,7,16,19,0,60,Munster
8004426,8004426,7,33,-40,0,120,Munster
8004461,8000518,15,16,56,45,120,Munster
8004461,8001096,14,17,51,60,120,Munster
8004461,8004461,29,33,45,30,90,Munster
8004613,8000382,4,17,11,0,60,Munster
8004613,8004001,3,16,-2,0,30,Munster
8004613,8004613,12,33,15,0,90,Munster
8004626,8000315,31,33,356,210,1740,Munster
8004626,8004251,23,32,81,30,480,Munster
8004626,8004626,53,65,220,60,1740,Munster
8004972,8001782,4,19,9,0,60,Munster
8004972,8002369,9,18,50,15,210,Munster
8004972,8004972,8,37,22,0,180,Munster
8005102,8001558,20,33,104,30,1290,Munster
8005102,8002841,30,31,209,120,870,Munster
8005102,8005102,51,64,153,90,1290,Munster
8005635,8002369,4,19,9,0,90,Munster
8005635,8004173,15,18,67,30,210,Munster
8005635,8005635,17,37,34,0,210,Munster
8005712,8000062,14,17,71,60,240,Munster
8005712,8001096,10,16,45,60,120,Munster
8005712,8005712,24,33,48,30,180,Munster
8005811,8000083,20,24,225,240,720,Munster
8005811,8000145,12,20,34,30,180,Munster
8005811,8005811,35,44,150,75,720,Munster
8005834,8005834,17,31,19,30,60,Munster
8005834,8006207,3,16,8,0,60,Munster
8006206,8000846,3,16,13,0,120,Munster
8006206,8006206,10,31,20,0,210,Munster
8006206,8006207,3,15,12,0,120,Munster
8006207,8005834,10,15,26,30,90,Munster
8006207,8006206,2,16,6,0,60,Munster
8006207,8006207,6,31,10,0,90,Munster
8006361,8000083,13,15,54,30,150,Munster
8006361,8001183,24,33,93,60,360,Munster
8006361,8006361,42,67,66,30,360,Munster
