from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001065,8000462,27,27,660,600,1440,Munster
8001065,8000595,36,38,272,180,1320,Munster
8001065,8001065,74,75,422,300,1440,Munster
8001096,8001096,48,55,124,90,330,Munster
8001096,8004461,23,27,130,120,360,Munster
8001096,8005712,24,28,126,105,420,Munster
8001183,8001183,69,74,337,180,2490,Munster
8001183,8003212,26,31,375,210,1890,Munster
8001183,8003640,6,6,865,540,2490,Munster
8001183,8006361,35,37,224,180,1110,Munster
8001266,8000083,29,38,258,150,1380,Munster
8001266,8000595,37,37,618,510,1410,Munster
8001266,8001266,68,75,440,390,1410,Munster
8001323,8000623,16,20,243,150,780,Munster
8001323,8001323,31,40,160,90,810,Munster
8001323,8006348,16,20,144,120,420,Munster
8001327,8000164,67,83,227,90,1470,Munster
8001327,8001327,140,166,284,150,3030,Munster
8001327,8001543,67,83,334,150,3000,Munster
8001328,8001328,34,36,249,120,2040,Munster
8001328,8001329,15,18,185,90,1440,Munster
8001328,8002779,18,18,310,195,2010,Munster
8001329,8001328,16,18,278,120,2040,Munster
8001329,8001329,30,36,226,90,2010,Munster
8001329,8001528,15,18,225,135,1440,Munster
8001343,8000066,11,28,27,0,180,Munster
8001343,8000970,8,8,64,60,90,Munster
8001343,8001343,41,56,35,30,180,Munster
8001343,8003804,19,20,69,60,180,Munster
8001390,8000569,18,20,320,330,840,Munster
8001390,8000623,19,20,148,75,600,Munster
8001390,8001390,37,40,226,180,690,Munster
8001558,8001061,15,17,118,60,420,Munster
8001558,8001558,118,127,303,180,1770,Munster
8001558,8002841,15,18,210,90,690,Munster
8001558,8003986,38,43,245,210,990,Munster
8001558,8005102,48,49,447,360,1740,Munster
8001782,8001782,73,92,137,60,1350,Munster
8001782,8002369,12,15,62,60,150,Munster
8001782,8004000,26,32,106,60,630,Munster
8001782,8004972,28,31,153,60,1410,Munster
8001808,8000382,11,17,62,30,300,Munster
8001808,8000437,6,17,44,0,300,Munster
8001808,8001808,17,34,39,15,300,Munster
8001867,8001867,38,38,594,390,3540,Munster
8001867,8002915,19,19,785,540,3540,Munster
8001867,8003036,19,19,439,300,1650,Munster
8001972,8001972,29,34,162,105,1800,Munster
8001972,8002284,16,17,229,120,1890,Munster
8001972,8006709,13,17,115,90,390,Munster
8002225,8000164,17,17,210,90,1890,Munster
8002225,8002225,24,34,161,75,1920,Munster
8002225,8002283,12,17,95,60,390,Munster
8002227,8000164,23,23,202,150,1050,Munster
8002227,8001910,21,23,241,90,1680,Munster
8002227,8002227,44,46,220,120,1650,Munster
8002283,8002225,16,17,254,120,1950,Munster
8002283,8002283,30,34,179,120,1920,Munster
8002283,8002284,13,17,122,90,420,Munster
8002284,8001972,13,17,116,90,390,Munster
8002284,8002283,13,17,217,120,1950,Munster
8002284,8002284,27,34,171,90,1980,Munster
8002369,8001782,12,14,249,165,660,Munster
8002369,8002369,81,92,152,60,1440,Munster
8002369,8002841,13,15,110,90,270,Munster
8002369,8004972,26,32,107,45,630,Munster
8002369,8005635,28,31,195,120,1470,Munster
8002670,8000970,28,28,114,120,240,Munster
8002670,8002670,53,56,73,60,240,Munster
8002670,8004190,17,28,49,45,240,Munster
8002841,8001558,12,17,134,90,420,Munster
8002841,8002369,14,14,249,180,570,Munster
8002841,8002841,109,127,300,180,1770,Munster
8002841,8004173,1,2,270,270,540,Munster
8002841,8005102,32,43,202,120,900,Munster
8002915,8001867,19,19,392,240,1560,Munster
8002915,8002915,38,38,595,390,3540,Munster
8002915,8005262,18,18,800,495,3480,Munster
8002972,8000066,11,17,53,30,360,Munster
8002972,8002972,15,34,42,0,330,Munster
8002972,8003608,3,17,35,0,300,Munster
8003036,8001867,19,19,778,510,3540,Munster
8003036,8003036,39,39,605,360,3540,Munster
8003036,8003491,19,19,452,300,1650,Munster
8003212,8001183,30,30,191,120,840,Munster
8003212,8003212,58,61,272,90,1890,Munster
8003212,8003640,29,31,397,210,1920,Munster
8003491,8003036,19,19,761,480,3540,Munster
8003491,8003491,38,38,597,390,3540,Munster
8003491,8004689,19,19,436,270,1680,Munster
8003608,8000437,6,17,48,0,330,Munster
8003608,8002972,3,17,28,0,300,Munster
8003608,8003608,10,34,37,0,330,Munster
8003640,8001183,6,7,236,210,570,Munster
8003640,8002615,8,8,720,465,2460,Munster
8003640,8003212,22,30,120,60,750,Munster
8003640,8003640,60,74,302,105,2490,Munster
8003640,8004208,26,29,440,270,2130,Munster
8003658,8000066,18,18,180,135,510,Munster
8003658,8000083,5,18,42,0,390,Munster
8003658,8003658,24,36,96,60,390,Munster
8003783,8000083,18,18,125,120,360,Munster
8003783,8003783,24,36,81,60,360,Munster
8003783,8005525,2,18,13,0,180,Munster
8003804,8000970,12,20,40,30,180,Munster
8003804,8001343,16,17,76,60,180,Munster
8003804,8003804,36,37,88,60,240,Munster
8003891,8000145,41,41,523,390,1770,Munster
8003891,8000887,39,40,465,405,1890,Munster
8003891,8003891,78,81,460,360,1860,Munster
8003934,8003934,55,56,77,60,300,Munster
8003934,8004173,13,14,118,105,270,Munster
8003934,8004190,22,28,56,30,270,Munster
8003986,8001045,38,43,239,240,960,Munster
8003986,8001558,49,49,449,300,1800,Munster
8003986,8003986,84,92,341,240,1770,Munster
8004000,8001782,25,31,141,60,1320,Munster
8004000,8004000,39,63,108,30,1290,Munster
8004001,8000062,16,22,102,60,360,Munster
8004001,8004001,35,48,99,45,390,Munster
8004001,8004613,20,26,122,75,390,Munster
8004173,8003934,5,14,34,0,210,Munster
8004173,8004173,94,118,137,75,1620,Munster
8004173,8004426,20,28,81,60,270,Munster
8004173,8005635,19,32,120,30,960,Munster
8004190,8002670,19,28,46,30,240,Munster
8004190,8003934,25,28,71,45,270,Munster
8004190,8004190,29,56,42,30,240,Munster
8004251,8000441,33,37,439,300,1920,Munster
8004251,8004251,60,75,341,240,1920,Munster
8004251,8004626,29,38,259,150,1230,Munster
8004426,8000518,20,28,64,30,240,Munster
8004426,8004173,23,27,92,60,360,Munster
8004426,8004426,36,55,76,30,300,Munster
8004461,8000518,25,27,136,90,300,Munster
8004461,8001096,27,28,115,60,300,Munster
8004461,8004461,52,55,117,90,330,Munster
8004613,8000382,20,26,113,60,360,Munster
8004613,8004001,18,22,85,30,300,Munster
8004613,8004613,39,48,109,60,360,Munster
8004626,8000315,32,38,263,180,1230,Munster
8004626,8004251,37,37,426,330,1920,Munster
8004626,8004626,67,75,341,240,1920,Munster
8004972,8001782,27,32,128,75,660,Munster
8004972,8002369,28,31,162,60,1500,Munster
8004972,8004972,53,63,135,60,1440,Munster
8005102,8001558,38,43,226,180,900,Munster
8005102,8002841,49,49,473,360,1800,Munster
8005102,8005102,82,92,347,225,1770,Munster
8005635,8002369,25,32,133,45,960,Munster
8005635,8004173,30,31,224,120,1620,Munster
8005635,8005635,54,63,169,90,1620,Munster
8005712,8000062,25,28,154,120,480,Munster
8005712,8001096,22,27,124,90,300,Munster
8005712,8005712,46,55,125,90,450,Munster
8005811,8000083,37,37,611,510,1440,Munster
8005811,8000145,24,29,239,120,1320,Munster
8005811,8005811,61,66,447,375,1410,Munster
8005834,8005834,25,38,30,30,90,Munster
8005834,8006207,12,19,35,30,120,Munster
8006206,8000846,3,20,10,0,120,Munster
8006206,8006206,21,38,21,30,90,Munster
8006206,8006207,2,19,6,0,60,Munster
8006207,8005834,12,19,27,30,90,Munster
8006207,8006206,12,19,44,30,150,Munster
8006207,8006207,17,38,32,0,150,Munster
8006361,8000083,15,16,281,180,1530,Munster
8006361,8001183,32,37,444,210,2520,Munster
8006361,8006361,66,74,320,180,2490,Munster
8006709,8001972,9,17,164,60,1800,Munster
