from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002915,8005262,16,18,98,60,510,Munster
8002972,8000066,9,17,71,30,510,Munster
8002972,8002972,14,34,74,0,630,Munster
8002972,8003608,4,17,74,0,600,Munster
8003036,8001867,16,19,142,60,600,Munster
8003036,8003036,34,39,104,60,600,Munster
8003036,8003491,13,19,55,60,300,Munster
8003212,8001183,23,30,217,90,1350,Munster
8003212,8003212,52,61,234,120,1350,Munster
8003212,8003640,30,31,289,180,930,Munster
8003491,8003036,18,19,148,90,570,Munster
8003491,8003491,31,38,96,60,570,Munster
8003491,8004689,10,19,54,30,300,Munster
8003608,8000437,9,17,88,30,600,Munster
8003608,8002972,4,17,49,0,480,Munster
8003608,8003608,15,34,71,0,600,Munster
8003640,8001183,6,7,167,90,600,Munster
8003640,8002615,8,8,502,270,2220,Munster
8003640,8003212,25,30,199,90,1350,Munster
8003640,8003640,67,74,261,150,2220,Munster
8003640,8004208,27,29,363,270,1230,Munster
8003658,8000066,17,18,187,90,960,Munster
8003658,8000083,5,18,88,0,870,Munster
8003658,8003658,23,36,139,60,990,Munster
8003783,8000083,18,18,175,60,900,Munster
8003783,8003783,23,36,128,60,960,Munster
8003783,8005525,4,18,75,0,1020,Munster
8003804,8000970,15,20,99,30,360,Munster
8003804,8001343,15,17,141,90,390,Munster
8003804,8003804,35,37,135,120,450,Munster
8003891,8000145,41,41,454,300,3690,Munster
8003891,8000887,39,40,218,120,1470,Munster
8003891,8003891,77,81,333,180,3660,Munster
8003934,8003934,49,56,95,90,330,Munster
8003934,8004173,13,14,124,90,300,Munster
8003934,8004190,20,28,60,30,270,Munster
8003986,8001045,24,48,56,15,600,Munster
8003986,8001558,48,49,249,120,1680,Munster
8003986,8003986,74,97,150,60,1680,Munster
8004000,8001782,17,31,52,30,240,Munster
8004000,8004000,25,63,48,0,420,Munster
8004001,8000062,12,22,40,30,180,Munster
8004001,8004001,24,48,41,15,300,Munster
8004001,8004613,11,26,52,0,270,Munster
8004173,8003934,7,14,32,15,270,Munster
8004173,8004173,71,118,70,30,540,Munster
8004173,8004426,12,28,52,0,300,Munster
8004173,8005635,15,32,79,0,540,Munster
8004190,8002670,19,28,48,30,240,Munster
8004190,8003934,25,28,128,120,330,Munster
8004190,8004190,34,56,74,30,330,Munster
8004251,8000441,25,37,59,60,360,Munster
8004251,8004251,57,75,162,90,1590,Munster
8004251,8004626,33,38,248,150,1530,Munster
8004426,8000518,12,28,48,0,240,Munster
8004426,8004173,15,27,49,30,180,Munster
8004426,8004426,28,55,47,30,270,Munster
8004461,8000518,19,27,57,60,210,Munster
8004461,8001096,25,28,80,60,240,Munster
8004461,8004461,44,55,61,30,240,Munster
8004613,8000382,11,26,42,0,210,Munster
8004613,8004001,10,22,26,0,180,Munster
8004613,8004613,27,48,44,30,240,Munster
8004626,8000315,32,38,246,150,1530,Munster
8004626,8004251,27,37,75,60,390,Munster
8004626,8004626,59,75,160,90,1500,Munster
8004972,8001782,22,32,95,60,480,Munster
8004972,8002369,27,31,75,60,270,Munster
8004972,8004972,44,63,77,60,510,Munster
8005102,8001558,33,48,59,30,600,Munster
8005102,8002841,41,49,237,150,1680,Munster
8005102,8005102,74,97,142,30,1680,Munster
8005635,8002369,20,32,82,30,540,Munster
8005635,8004173,25,31,98,60,360,Munster
8005635,8005635,44,63,88,60,540,Munster
8005712,8000062,25,28,86,60,330,Munster
8005712,8001096,14,27,51,60,180,Munster
8005712,8005712,39,55,63,60,300,Munster
8005811,8000083,36,37,338,270,990,Munster
8005811,8000145,23,29,131,90,600,Munster
8005811,8005811,59,66,253,150,1020,Munster
8005834,8005834,21,38,27,30,150,Munster
8005834,8006207,10,19,24,30,120,Munster
8006206,8000846,3,20,15,0,120,Munster
8006206,8006206,9,38,12,0,90,Munster
8006206,8006207,1,19,3,0,60,Munster
8006207,8005834,9,19,16,0,60,Munster
8006207,8006206,4,19,16,0,120,Munster
8006207,8006207,11,38,14,0,120,Munster
8006361,8000083,14,16,161,60,900,Munster
8006361,8001183,34,37,274,120,2160,Munster
8006361,8006361,57,74,229,105,2130,Munster
8006709,8001972,13,17,192,60,1290,Munster
