from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003934,8003934,22,31,109,60,750,Munster
8003934,8004190,7,16,64,0,630,Munster
8003986,8001045,25,33,96,60,420,Munster
8003986,8001558,30,31,271,120,1020,Munster
8003986,8003986,55,64,182,90,1020,Munster
8004000,8001782,7,18,23,0,120,Munster
8004000,8004000,18,37,63,0,570,Munster
8004001,8000062,6,16,39,0,240,Munster
8004001,8004001,15,33,22,0,210,Munster
8004001,8004613,9,17,28,30,90,Munster
8004173,8004173,33,70,2,0,510,Munster
8004173,8004426,2,17,-205,0,60,Munster
8004173,8005635,7,19,99,0,600,Munster
8004190,8002670,12,16,77,30,570,Munster
8004190,8003934,15,15,116,60,570,Munster
8004190,8004190,20,31,72,30,570,Munster
8004251,8000441,19,32,135,60,990,Munster
8004251,8004251,49,66,169,90,930,Munster
8004251,8004626,30,34,208,150,930,Munster
8004426,8000518,3,17,7,0,60,Munster
8004426,8004173,4,16,32,0,180,Munster
8004426,8004426,6,33,-94,0,180,Munster
8004461,8000518,12,16,94,45,360,Munster
8004461,8001096,11,17,56,30,240,Munster
8004461,8004461,23,33,68,30,330,Munster
8004613,8000382,3,17,12,0,150,Munster
8004613,8004001,8,16,15,15,210,Munster
8004613,8004613,16,33,29,0,270,Munster
8004626,8000315,29,34,205,120,900,Munster
8004626,8004251,22,32,118,60,690,Munster
8004626,8004626,50,66,163,90,900,Munster
8004972,8001782,12,19,148,60,630,Munster
8004972,8002369,12,18,33,30,120,Munster
8004972,8004972,21,37,83,30,600,Munster
8005102,8001558,25,33,117,90,420,Munster
8005102,8002841,25,31,263,180,990,Munster
8005102,8005102,52,64,176,105,990,Munster
8005635,8002369,11,19,111,30,600,Munster
8005635,8004173,17,18,78,60,390,Munster
8005635,8005635,26,37,88,30,600,Munster
8005712,8000062,14,17,72,60,240,Munster
8005712,8001096,8,16,60,30,300,Munster
8005712,8005712,22,33,58,30,270,Munster
8005811,8000083,26,32,755,240,5700,Munster
8005811,8000145,15,22,295,105,2340,Munster
8005811,8005811,42,54,566,150,5730,Munster
8005834,8005834,19,31,68,30,570,Munster
8005834,8006207,8,16,77,15,540,Munster
8006206,8000846,4,16,47,0,540,Munster
8006206,8006206,10,31,66,0,630,Munster
8006206,8006207,2,15,56,0,540,Munster
8006207,8005834,9,15,74,30,570,Munster
8006207,8006206,4,16,66,0,600,Munster
8006207,8006207,10,31,65,0,570,Munster
8006361,8000083,12,14,229,90,1710,Munster
8006361,8001183,21,33,312,90,3000,Munster
8006361,8006361,44,67,191,30,2940,Munster
8006709,8001972,2,14,6,0,60,Munster
