from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004000,8004000,34,41,262,120,1320,Munster
8004001,8000062,11,19,112,60,720,Munster
8004001,8004001,20,38,81,30,720,Munster
8004001,8004613,9,19,66,0,330,Munster
8004173,8004173,42,79,182,30,1500,Munster
8004173,8004426,7,19,49,0,360,Munster
8004173,8005635,10,21,206,0,1170,Munster
8004190,8002670,14,20,-114,30,570,Munster
8004190,8003934,8,19,47,0,450,Munster
8004190,8004190,22,39,-38,30,570,Munster
8004251,8000441,31,35,838,480,3390,Munster
8004251,8004251,62,72,956,480,7500,Munster
8004251,8004626,32,37,1150,570,7530,Munster
8004426,8000518,8,19,58,0,330,Munster
8004426,8004173,6,19,57,0,300,Munster
8004426,8004426,14,38,54,0,330,Munster
8004461,8000518,14,19,111,90,570,Munster
8004461,8001096,17,19,125,60,390,Munster
8004461,8004461,31,38,110,60,600,Munster
8004613,8000382,10,19,107,60,750,Munster
8004613,8004001,10,19,92,30,750,Munster
8004613,8004613,25,38,104,60,810,Munster
8004626,8000315,32,37,1204,630,7500,Munster
8004626,8004251,31,35,765,390,3360,Munster
8004626,8004626,63,72,980,480,7500,Munster
8004972,8001782,20,21,273,60,1230,Munster
8004972,8002369,20,20,312,180,1380,Munster
8004972,8004972,35,41,263,120,1320,Munster
8005102,8001558,31,33,315,90,1470,Munster
8005102,8002841,34,34,657,345,2100,Munster
8005102,8005102,67,67,485,300,2070,Munster
8005635,8002369,16,21,226,60,1170,Munster
8005635,8004173,20,20,412,225,1500,Munster
8005635,8005635,36,41,299,120,1500,Munster
8005712,8000062,19,19,141,60,360,Munster
8005712,8001096,12,19,111,60,660,Munster
8005712,8005712,31,38,113,60,660,Munster
8005811,8000083,18,22,443,330,1710,Munster
8005811,8000145,11,17,328,90,1740,Munster
8005811,8005811,30,39,382,210,1740,Munster
8005834,8005834,31,39,76,60,570,Munster
8005834,8006207,15,19,76,30,360,Munster
8006206,8000846,8,19,43,0,240,Munster
8006206,8006206,24,37,58,30,360,Munster
8006206,8006207,13,20,80,30,690,Munster
8006207,8005834,15,20,98,30,690,Munster
8006207,8006206,12,19,68,60,300,Munster
8006207,8006207,29,39,85,30,690,Munster
8006361,8000083,16,16,351,270,1170,Munster
8006361,8001183,25,37,321,120,1620,Munster
8006361,8006361,49,74,199,60,1590,Munster
8006709,8001972,11,16,64,45,360,Munster
