from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004972,8001782,20,33,102,60,480,Munster
8004972,8002369,19,31,45,30,270,Munster
8004972,8004972,34,64,70,30,480,Munster
8005102,8001558,39,49,234,210,840,Munster
8005102,8002841,37,49,294,180,1920,Munster
8005102,8005102,76,98,259,165,1920,Munster
8005635,8002369,18,33,88,30,480,Munster
8005635,8004173,25,31,87,60,300,Munster
8005635,8005635,38,64,76,60,480,Munster
8005712,8000062,26,29,150,120,510,Munster
8005712,8001096,20,28,120,120,300,Munster
8005712,8005712,46,57,128,120,510,Munster
8005811,8000083,35,38,704,420,4860,Munster
8005811,8000145,23,30,455,135,2340,Munster
8005811,8005811,58,68,626,240,4860,Munster
8005834,8005834,31,42,42,30,270,Munster
8005834,8006207,8,21,26,0,150,Munster
8006206,8000846,5,22,11,0,60,Munster
8006206,8006206,19,42,25,0,210,Munster
8006206,8006207,6,21,20,0,120,Munster
8006207,8005834,16,21,37,30,150,Munster
8006207,8006206,8,21,20,0,120,Munster
8006207,8006207,15,42,21,0,120,Munster
8006361,8000083,14,16,186,75,810,Munster
8006361,8001183,26,39,669,210,3120,Munster
8006361,8006361,53,77,406,90,3090,Munster
8006709,8001972,13,17,157,30,1140,Munster
