from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003804,8003804,35,37,118,60,570,Munster
8003891,8000145,19,20,1172,150,10560,Munster
8003891,8000887,14,17,355,120,1860,Munster
8003891,8003891,34,41,705,120,9780,Munster
8003934,8003934,46,53,114,60,570,Munster
8003934,8004173,13,14,156,105,480,Munster
8003934,8004190,15,26,95,30,570,Munster
8003986,8001045,38,48,163,75,1860,Munster
8003986,8001558,49,49,279,120,960,Munster
8003986,8003986,84,97,216,90,1860,Munster
8004000,8001782,19,31,91,30,1260,Munster
8004000,8004000,27,63,80,0,1260,Munster
8004001,8000062,12,22,125,60,600,Munster
8004001,8004001,27,48,102,30,570,Munster
8004001,8004613,15,26,96,30,510,Munster
8004173,8003934,6,14,49,0,360,Munster
8004173,8004173,75,118,127,60,1530,Munster
8004173,8004426,16,28,111,60,660,Munster
8004173,8005635,13,32,97,0,660,Munster
8004190,8002670,15,26,84,30,570,Munster
8004190,8003934,25,27,127,60,480,Munster
8004190,8004190,26,53,91,0,540,Munster
8004251,8000441,25,37,191,60,960,Munster
8004251,8004251,54,75,220,90,1500,Munster
8004251,8004626,31,38,247,90,1620,Munster
8004426,8000518,17,28,103,60,600,Munster
8004426,8004173,18,27,127,60,540,Munster
8004426,8004426,34,55,112,60,630,Munster
8004461,8000518,23,27,149,90,750,Munster
8004461,8001096,26,28,149,60,600,Munster
8004461,8004461,50,55,142,90,750,Munster
8004613,8000382,16,26,127,75,720,Munster
8004613,8004001,12,22,121,30,570,Munster
8004613,8004613,33,48,120,60,630,Munster
8004626,8000315,31,38,242,90,1650,Munster
8004626,8004251,28,37,190,60,990,Munster
8004626,8004626,57,75,216,90,1650,Munster
8004972,8001782,19,32,116,60,660,Munster
8004972,8002369,23,31,126,60,1290,Munster
8004972,8004972,38,63,105,30,1260,Munster
8005102,8001558,41,48,172,60,1860,Munster
8005102,8002841,44,49,279,180,960,Munster
8005102,8005102,86,97,215,90,1830,Munster
8005635,8002369,17,32,99,30,690,Munster
8005635,8004173,26,31,181,120,1560,Munster
8005635,8005635,39,63,133,60,1440,Munster
8005712,8000062,27,28,175,105,690,Munster
8005712,8001096,19,27,146,60,720,Munster
8005712,8005712,47,55,157,90,690,Munster
8005811,8000083,18,24,695,120,5160,Munster
8005811,8000145,18,25,308,120,1950,Munster
8005811,8005811,39,49,492,120,5160,Munster
8005834,8005834,24,35,110,30,990,Munster
8005834,8006207,8,17,71,0,600,Munster
8006206,8000846,8,19,24,0,180,Munster
8006206,8006206,14,35,53,0,540,Munster
8006206,8006207,6,18,90,0,990,Munster
8006207,8005834,12,18,107,30,1110,Munster
8006207,8006206,5,17,60,0,600,Munster
8006207,8006207,13,35,76,0,990,Munster
8006361,8000083,12,12,238,75,1410,Munster
8006361,8001183,29,37,512,210,4920,Munster
8006361,8001266,4,4,255,135,630,Munster
8006361,8006361,49,74,292,60,4890,Munster
8006709,8001972,16,17,236,210,570,Munster
