from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8000569,15,20,324,135,1380,Munster
8001390,8000623,19,20,166,120,540,Munster
8001390,8001390,35,40,250,90,1410,Munster
8001558,8001061,14,17,229,150,1530,Munster
8001558,8001558,116,132,191,90,1860,Munster
8001558,8002841,14,18,373,165,1860,Munster
8001558,8003986,38,48,89,60,360,Munster
8001558,8005102,45,49,223,120,810,Munster
8001782,8001782,62,92,153,45,1800,Munster
8001782,8002369,11,15,212,60,1080,Munster
8001782,8004000,19,32,67,45,360,Munster
8001782,8004972,21,31,60,30,450,Munster
8001808,8000382,12,17,86,30,660,Munster
8001808,8000437,3,17,53,0,540,Munster
8001808,8001808,18,34,55,30,630,Munster
8001867,8001867,37,38,129,90,750,Munster
8001867,8002915,19,19,186,120,780,Munster
8001867,8003036,18,19,99,90,210,Munster
8001972,8001972,32,34,149,105,420,Munster
8001972,8002284,17,17,199,150,510,Munster
8001972,8006709,13,17,127,60,360,Munster
8002223,8000164,14,17,102,90,330,Munster
8002223,8002223,28,34,96,60,480,Munster
8002223,8002225,14,17,85,60,330,Munster
8002225,8002223,12,17,131,90,480,Munster
8002225,8002225,31,34,127,90,480,Munster
8002225,8002283,15,17,106,90,330,Munster
8002227,8000164,22,23,99,90,300,Munster
8002227,8001910,15,23,115,60,630,Munster
8002227,8002227,38,46,120,90,630,Munster
8002283,8002225,17,17,201,180,510,Munster
8002283,8002283,33,34,164,135,510,Munster
8002283,8002284,15,17,145,120,360,Munster
8002284,8001972,15,17,145,90,390,Munster
8002284,8002283,17,17,182,120,480,Munster
8002284,8002284,32,34,169,135,510,Munster
8002369,8001782,10,14,482,135,1800,Munster
8002369,8002369,58,92,153,60,1950,Munster
8002369,8002841,10,15,172,90,1380,Munster
8002369,8004972,22,32,73,60,390,Munster
8002369,8005635,20,31,79,30,630,Munster
8002670,8000970,27,28,89,90,180,Munster
8002670,8002670,50,56,49,30,150,Munster
8002670,8004190,13,28,27,0,120,Munster
8002841,8001558,14,17,176,60,1440,Munster
8002841,8002369,11,14,459,150,2010,Munster
8002841,8002841,93,132,181,60,1890,Munster
8002841,8004173,1,2,90,90,180,Munster
8002841,8005102,27,48,53,60,360,Munster
8002915,8001867,12,19,46,60,150,Munster
8002915,8002915,34,38,122,60,750,Munster
8002915,8005262,18,18,203,135,690,Munster
8002972,8000066,12,17,64,30,510,Munster
8002972,8002972,16,34,69,0,780,Munster
8002972,8003608,4,17,74,0,780,Munster
8003036,8001867,19,19,188,120,750,Munster
8003036,8003036,36,39,139,120,750,Munster
8003036,8003491,16,19,96,120,180,Munster
8003212,8001183,26,30,159,90,960,Munster
8003212,8003212,51,61,207,120,1560,Munster
8003212,8003640,25,31,287,150,1590,Munster
8003491,8003036,19,19,186,150,720,Munster
8003491,8003491,35,38,133,120,690,Munster
8003491,8004689,18,19,103,90,240,Munster
8003608,8000437,9,17,78,30,690,Munster
8003608,8002972,2,17,39,0,480,Munster
8003608,8003608,12,34,63,0,750,Munster
8003640,8001183,5,7,163,120,360,Munster
8003640,8002615,8,8,619,660,1170,Munster
8003640,8003212,27,30,123,60,660,Munster
8003640,8003640,61,74,228,90,1620,Munster
8003640,8004208,27,29,294,150,1590,Munster
8003658,8000066,16,18,222,120,1140,Munster
8003658,8000083,5,18,45,0,450,Munster
8003658,8003658,23,36,144,90,1140,Munster
8003783,8000083,18,18,247,120,1140,Munster
8003783,8003783,24,36,139,90,1140,Munster
8003783,8005525,5,18,43,0,300,Munster
8003804,8000970,6,20,15,0,120,Munster
8003804,8001343,17,17,67,60,150,Munster
8003804,8003804,33,37,79,90,210,Munster
8003891,8000145,32,32,560,465,2280,Munster
8003891,8000887,32,32,411,210,2100,Munster
8003891,8003891,60,64,464,360,2310,Munster
8003934,8003934,43,56,57,30,210,Munster
8003934,8004173,12,14,81,75,210,Munster
8003934,8004190,14,28,30,15,150,Munster
8003986,8001045,39,48,76,60,330,Munster
8003986,8001558,46,49,243,120,840,Munster
8003986,8003986,85,97,155,90,840,Munster
8004000,8001782,18,31,55,30,450,Munster
8004000,8004000,31,63,49,0,450,Munster
8004001,8000062,9,22,41,0,240,Munster
8004001,8004001,25,48,33,30,240,Munster
8004001,8004613,15,26,44,30,240,Munster
8004173,8003934,5,14,15,0,60,Munster
8004173,8004173,85,118,79,45,630,Munster
8004173,8004426,18,28,68,60,300,Munster
8004173,8005635,14,32,56,0,420,Munster
8004190,8002670,13,28,25,0,150,Munster
8004190,8003934,24,28,80,60,270,Munster
8004190,8004190,28,56,34,15,150,Munster
8004251,8000441,25,37,305,120,4200,Munster
8004251,8004251,60,75,324,150,3180,Munster
8004251,8004626,34,38,432,225,2610,Munster
8004426,8000518,17,28,65,60,360,Munster
8004426,8004173,22,27,76,30,330,Munster
8004426,8004426,37,55,64,30,330,Munster
8004461,8000518,25,27,78,60,240,Munster
8004461,8001096,27,28,107,60,330,Munster
8004461,8004461,52,55,80,60,270,Munster
8004613,8000382,13,26,39,15,180,Munster
8004613,8004001,11,22,23,15,180,Munster
8004613,8004613,28,48,37,30,210,Munster
8004626,8000315,36,38,439,255,2640,Munster
8004626,8004251,29,37,234,120,2160,Munster
8004626,8004626,63,75,331,150,2640,Munster
8004972,8001782,26,32,91,75,420,Munster
8004972,8002369,20,31,65,30,510,Munster
8004972,8004972,43,63,70,60,450,Munster
8005102,8001558,42,48,68,60,330,Munster
8005102,8002841,43,49,239,120,840,Munster
8005102,8005102,86,97,147,90,810,Munster
8005635,8002369,19,32,65,30,450,Munster
8005635,8004173,28,31,115,60,660,Munster
8005635,8005635,42,63,81,30,660,Munster
8005712,8000062,26,28,103,90,270,Munster
8005712,8001096,18,27,72,60,240,Munster
8005712,8005712,43,55,80,60,270,Munster
8005811,8000083,34,37,545,420,2250,Munster
8005811,8000145,26,29,335,90,1980,Munster
8005811,8005811,61,66,447,330,2280,Munster
8005834,8005834,27,38,157,30,2310,Munster
8005834,8006207,12,19,118,30,600,Munster
8006206,8000846,5,20,30,0,240,Munster
8006206,8006206,18,38,148,0,2430,Munster
8006206,8006207,6,19,213,0,2340,Munster
8006207,8005834,15,19,226,30,2340,Munster
8006207,8006206,8,19,104,0,600,Munster
8006207,8006207,19,38,163,15,2340,Munster
8006361,8000083,15,16,229,165,690,Munster
8006361,8001183,29,37,298,120,1620,Munster
8006361,8006361,59,74,216,105,1620,Munster
8006709,8001972,11,17,108,60,330,Munster
