from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8003608,22,34,195,75,1650,Munster
8003640,8001183,7,7,274,210,660,Munster
8003640,8002615,9,9,1313,1110,2820,Munster
8003640,8003212,21,30,108,30,960,Munster
8003640,8003640,55,75,336,90,2670,Munster
8003640,8004208,25,29,351,210,1860,Munster
8003658,8000066,18,19,439,390,1950,Munster
8003658,8000083,9,18,260,60,1290,Munster
8003658,8003658,28,37,326,120,2010,Munster
8003783,8000083,17,19,314,90,2100,Munster
8003783,8003783,27,37,302,120,2100,Munster
8003783,8005525,9,18,295,15,1770,Munster
8003804,8000970,13,22,67,30,300,Munster
8003804,8001343,15,18,115,90,330,Munster
8003804,8003804,38,40,112,90,420,Munster
8003891,8000145,29,41,545,240,3990,Munster
8003891,8000887,31,40,283,180,1920,Munster
8003891,8003891,57,81,407,180,3870,Munster
8003934,8003934,54,59,121,90,600,Munster
8003934,8004173,13,14,186,120,540,Munster
8003934,8004190,22,29,100,90,390,Munster
8003986,8001045,41,49,236,60,3480,Munster
8003986,8001558,45,49,260,150,1200,Munster
8003986,8003986,82,98,250,120,3480,Munster
8004000,8001782,18,31,74,30,840,Munster
8004000,8004000,29,63,78,0,840,Munster
8004001,8000062,9,23,50,0,300,Munster
8004001,8004001,26,49,63,30,480,Munster
8004001,8004613,18,26,83,45,450,Munster
8004173,8003934,10,14,64,30,270,Munster
8004173,8004173,86,119,131,90,720,Munster
8004173,8004426,18,28,145,90,660,Munster
8004173,8005635,15,32,75,0,360,Munster
8004190,8002670,22,29,87,60,390,Munster
8004190,8003934,28,30,129,90,570,Munster
8004190,8004190,43,59,92,60,510,Munster
8004251,8000315,0,1,0,0,0,Munster
8004251,8000441,24,37,328,60,5040,Munster
8004251,8004251,56,76,288,105,5040,Munster
8004251,8004626,31,38,260,105,1530,Munster
8004426,8000518,26,28,200,165,660,Munster
8004426,8004173,27,28,186,180,660,Munster
8004426,8004426,51,56,159,120,660,Munster
8004461,8000518,23,28,73,60,240,Munster
8004461,8001096,25,28,174,165,660,Munster
8004461,8004461,49,56,118,90,630,Munster
8004613,8000382,13,26,67,30,390,Munster
8004613,8004001,8,23,38,0,330,Munster
8004613,8004613,27,49,59,30,420,Munster
8004626,8000315,33,38,262,120,1500,Munster
8004626,8004251,28,37,335,90,5070,Munster
8004626,8004626,59,75,297,120,5100,Munster
8004972,8001782,25,32,128,60,600,Munster
8004972,8002369,20,31,84,30,810,Munster
8004972,8004972,46,63,99,30,840,Munster
8005102,8001558,39,49,258,60,3450,Munster
8005102,8002841,44,49,254,120,1140,Munster
8005102,8005102,84,98,248,90,3450,Munster
8005635,8002369,23,32,88,45,360,Munster
8005635,8004173,22,31,131,90,720,Munster
8005635,8005635,42,63,100,60,720,Munster
8005712,8000062,26,28,153,150,600,Munster
8005712,8001096,16,28,66,45,240,Munster
8005712,8005712,39,56,106,90,600,Munster
8005811,8000083,25,37,500,240,3720,Munster
8005811,8000145,18,29,204,90,960,Munster
8005811,8005811,46,66,371,150,3750,Munster
8005834,8005834,25,41,63,30,750,Munster
8005834,8006207,10,20,68,15,690,Munster
8006206,8000846,4,21,40,0,540,Munster
8006206,8006206,17,41,62,0,870,Munster
8006206,8006207,4,21,54,0,750,Munster
8006207,8005834,10,21,66,0,750,Munster
8006207,8006206,10,20,69,15,660,Munster
8006207,8006207,14,41,61,0,720,Munster
8006361,8000083,16,16,600,600,1500,Munster
8006361,8001183,27,38,486,195,2460,Munster
8006361,8006361,54,75,320,60,2430,Munster
