from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001328,8001328,32,36,128,120,600,Munster
8001328,8001329,11,18,85,60,300,Munster
8001328,8002779,18,18,170,165,570,Munster
8001329,8001328,17,18,150,120,600,Munster
8001329,8001329,30,36,111,90,570,Munster
8001329,8001528,13,18,105,105,360,Munster
8001343,8000066,17,30,57,30,270,Munster
8001343,8000970,6,8,75,60,210,Munster
8001343,8001343,41,60,46,30,270,Munster
8001343,8003804,21,22,67,60,150,Munster
8001390,8000569,17,22,220,120,990,Munster
8001390,8000623,17,22,203,105,1020,Munster
8001390,8001390,36,44,190,90,1050,Munster
8001558,8001061,15,17,178,60,900,Munster
8001558,8001558,109,133,157,90,2760,Munster
8001558,8002841,12,18,125,30,1110,Munster
8001558,8003986,33,49,143,60,2760,Munster
8001558,8005102,46,49,155,90,540,Munster
8001782,8001782,55,93,107,30,1200,Munster
8001782,8002369,11,15,104,90,330,Munster
8001782,8004000,13,33,65,0,810,Munster
8001782,8004972,18,31,75,30,450,Munster
8001808,8000382,14,17,141,120,420,Munster
8001808,8000437,10,17,115,120,420,Munster
8001808,8001808,25,34,97,60,420,Munster
8001867,8001867,32,40,212,60,2100,Munster
8001867,8002915,16,20,300,105,2070,Munster
8001867,8003036,19,20,138,60,660,Munster
8001972,8001972,30,34,116,90,450,Munster
8001972,8002284,17,17,129,90,360,Munster
8001972,8006709,12,17,132,60,420,Munster
8002223,8000164,17,17,131,90,390,Munster
8002223,8002223,32,34,135,105,450,Munster
8002223,8002225,17,17,154,90,450,Munster
8002225,8002223,15,17,95,60,390,Munster
8002225,8002225,34,34,134,90,450,Munster
8002225,8002283,17,17,171,120,450,Munster
8002227,8000164,23,24,121,120,300,Munster
8002227,8001910,19,23,104,60,360,Munster
8002227,8002227,42,47,119,90,390,Munster
8002283,8002225,17,17,146,120,360,Munster
8002283,8002283,34,34,157,120,480,Munster
8002283,8002284,15,17,157,120,480,Munster
8002284,8001972,13,17,152,120,450,Munster
8002284,8002283,17,17,125,120,360,Munster
8002284,8002284,32,34,144,120,450,Munster
8002369,8001782,12,14,246,150,1230,Munster
8002369,8002369,62,93,110,60,1260,Munster
8002369,8002841,14,15,126,90,480,Munster
8002369,8004972,18,33,81,30,870,Munster
8002369,8005635,23,31,87,60,420,Munster
8002670,8000970,29,30,145,105,420,Munster
8002670,8002670,54,60,96,60,390,Munster
8002670,8004190,15,30,71,30,360,Munster
8002841,8001558,15,17,171,90,810,Munster
8002841,8002369,12,14,197,120,1170,Munster
8002841,8002841,102,133,144,60,2760,Munster
8002841,8004173,2,2,120,120,150,Munster
8002841,8005102,30,49,124,60,2760,Munster
8002915,8001867,9,20,96,0,600,Munster
8002915,8002915,30,40,208,60,2070,Munster
8002915,8005262,18,19,303,90,1980,Munster
8002972,8000066,14,17,138,120,450,Munster
8002972,8002972,24,34,110,60,480,Munster
8002972,8003608,8,17,90,0,480,Munster
8003036,8001867,16,20,315,120,2100,Munster
8003036,8003036,37,41,227,90,2100,Munster
8003036,8003491,11,20,114,60,660,Munster
8003212,8001183,19,31,72,60,300,Munster
8003212,8003212,42,63,153,60,1050,Munster
8003212,8003640,23,32,250,120,1080,Munster
8003491,8003036,17,20,315,120,2100,Munster
8003491,8003491,28,40,206,75,2100,Munster
8003491,8004689,9,20,110,0,630,Munster
8003608,8000437,15,17,127,60,480,Munster
8003608,8002972,10,17,95,60,360,Munster
8003608,8003608,25,34,109,75,480,Munster
8003640,8001183,5,7,154,150,510,Munster
8003640,8002615,8,9,710,390,2040,Munster
8003640,8003212,19,31,62,30,360,Munster
8003640,8003640,50,77,218,60,2100,Munster
8003640,8004208,22,30,281,90,1080,Munster
8003658,8000066,19,19,227,180,780,Munster
8003658,8000083,8,18,110,0,540,Munster
8003658,8003658,27,37,152,90,570,Munster
8003783,8000083,19,19,129,90,480,Munster
8003783,8003783,27,37,113,60,480,Munster
8003783,8005525,6,18,62,0,360,Munster
8003804,8000970,10,22,61,0,300,Munster
8003804,8001343,16,19,81,30,300,Munster
8003804,8003804,40,41,97,90,390,Munster
8003891,8000145,38,38,437,330,2100,Munster
8003891,8000887,37,39,272,210,780,Munster
8003891,8003891,72,77,340,270,2070,Munster
8003934,8003934,46,60,92,60,570,Munster
8003934,8004173,13,14,174,90,630,Munster
8003934,8004190,17,30,71,30,450,Munster
8003986,8001045,33,49,137,60,2760,Munster
8003986,8001558,47,49,184,120,600,Munster
8003986,8003986,81,98,151,90,2760,Munster
8004000,8001782,16,31,82,30,450,Munster
8004000,8004000,24,64,64,0,780,Munster
8004001,8000062,7,23,22,0,180,Munster
8004001,8004001,20,50,27,0,300,Munster
8004001,8004613,13,27,43,0,270,Munster
8004173,8003934,6,14,26,0,90,Munster
8004173,8004173,77,121,81,30,930,Munster
8004173,8004426,16,29,82,60,480,Munster
8004173,8005635,13,33,74,0,900,Munster
8004190,8002670,17,30,56,30,360,Munster
8004190,8003934,26,30,97,60,420,Munster
8004190,8004190,31,60,64,30,390,Munster
8004251,8000441,22,38,156,90,780,Munster
8004251,8004251,58,78,425,150,7230,Munster
8004251,8004626,36,40,692,255,7200,Munster
8004426,8000518,17,29,71,30,480,Munster
8004426,8004173,17,28,63,30,390,Munster
8004426,8004426,31,57,68,30,480,Munster
8004461,8000518,22,28,57,30,180,Munster
8004461,8001096,26,29,104,60,330,Munster
8004461,8004461,49,57,73,30,330,Munster
8004613,8000382,9,27,31,0,270,Munster
8004613,8004001,9,23,10,0,210,Munster
8004613,8004613,25,50,32,15,240,Munster
8004626,8000315,36,40,689,270,7140,Munster
8004626,8004251,24,38,145,60,780,Munster
8004626,8004626,60,78,422,120,7170,Munster
8004972,8001782,18,33,85,30,840,Munster
8004972,8002369,22,31,78,30,390,Munster
8004972,8004972,34,64,77,30,840,Munster
8005102,8001558,34,49,133,60,2760,Munster
8005102,8002841,44,49,170,120,600,Munster
8005102,8005102,78,98,142,60,2760,Munster
8005635,8002369,15,33,80,0,870,Munster
8005635,8004173,28,31,111,60,420,Munster
8005635,8005635,41,64,88,30,900,Munster
8005712,8000062,28,29,98,90,300,Munster
8005712,8001096,14,28,45,30,240,Munster
8005712,8005712,43,57,69,60,300,Munster
8005811,8000083,35,37,486,420,2190,Munster
8005811,8000145,26,30,187,120,720,Munster
8005811,8005811,61,67,352,210,2190,Munster
8005834,8005834,30,42,41,30,210,Munster
8005834,8006207,11,21,34,30,180,Munster
8006206,8000846,4,22,15,0,180,Munster
8006206,8006206,17,42,24,0,240,Munster
8006206,8006207,2,21,11,0,210,Munster
8006207,8005834,13,21,26,30,180,Munster
8006207,8006206,7,21,30,0,180,Munster
8006207,8006207,11,42,21,0,180,Munster
8006361,8000083,14,16,186,105,690,Munster
8006361,8001183,26,39,317,150,2040,Munster
8006361,8006361,49,77,203,30,2010,Munster
8006709,8001972,9,17,41,30,180,Munster
