from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002284,8001972,13,17,281,270,1320,Munster
8002284,8002283,17,17,298,180,1500,Munster
8002284,8002284,30,34,297,180,1500,Munster
8002369,8001782,11,14,1159,1200,2880,Munster
8002369,8002369,65,92,343,60,2940,Munster
8002369,8002841,11,15,410,60,1410,Munster
8002369,8004972,22,32,102,60,420,Munster
8002369,8005635,21,31,112,60,540,Munster
8002670,8000970,26,28,106,75,360,Munster
8002670,8002670,43,56,65,30,330,Munster
8002670,8004190,10,28,36,0,300,Munster
8002841,8001558,12,17,381,60,1530,Munster
8002841,8002369,11,14,1112,990,2880,Munster
8002841,8002841,93,117,396,120,3120,Munster
8002841,8004173,2,2,315,315,390,Munster
8002841,8005102,28,40,136,60,1140,Munster
8002915,8001867,19,19,167,120,480,Munster
8002915,8002915,38,38,257,150,960,Munster
8002915,8005262,18,18,352,270,930,Munster
8002972,8000066,12,17,65,30,300,Munster
8002972,8002972,20,34,126,30,1140,Munster
8002972,8003608,6,17,187,0,1140,Munster
8003036,8001867,19,19,333,240,960,Munster
8003036,8003036,39,39,278,180,960,Munster
8003036,8003491,19,19,202,180,540,Munster
8003212,8001183,24,30,175,105,840,Munster
8003212,8003212,50,61,189,90,1410,Munster
8003212,8003640,26,31,225,90,1410,Munster
8003491,8003036,19,19,313,210,960,Munster
8003491,8003491,38,38,245,180,930,Munster
8003491,8004689,19,19,205,180,540,Munster
8003608,8000437,12,17,203,30,1170,Munster
8003608,8002972,5,17,35,0,240,Munster
8003608,8003608,17,34,120,15,1170,Munster
8003640,8001183,6,7,90,60,360,Munster
8003640,8002615,8,8,476,360,1320,Munster
8003640,8003212,24,30,140,90,900,Munster
8003640,8003640,53,74,175,60,1350,Munster
8003640,8004208,17,29,166,30,1290,Munster
8003658,8000066,18,18,390,210,1470,Munster
8003658,8000083,7,18,140,0,1380,Munster
8003658,8003658,25,36,256,120,1410,Munster
8003783,8000083,18,18,305,150,1380,Munster
8003783,8003783,26,36,244,60,1440,Munster
8003783,8005525,4,18,188,0,1380,Munster
8003804,8000970,7,20,21,0,150,Munster
8003804,8001343,14,17,118,90,390,Munster
8003804,8003804,32,37,96,60,450,Munster
8003891,8000145,38,41,170,150,840,Munster
8003891,8000887,38,40,190,90,870,Munster
8003891,8003891,73,81,167,120,720,Munster
8003934,8003934,48,56,69,45,330,Munster
8003934,8004173,11,14,109,120,300,Munster
8003934,8004190,17,28,56,30,210,Munster
8003986,8001045,35,40,176,120,1080,Munster
8003986,8001558,40,42,494,390,3120,Munster
8003986,8003986,73,82,314,135,3120,Munster
8004000,8001782,21,31,72,30,450,Munster
8004000,8004000,38,63,78,30,630,Munster
8004001,8000062,16,22,90,60,300,Munster
8004001,8004001,37,48,92,60,390,Munster
8004001,8004613,22,26,110,75,420,Munster
8004173,8003934,8,14,36,30,120,Munster
8004173,8004173,89,118,114,60,720,Munster
8004173,8004426,22,28,119,60,720,Munster
8004173,8005635,17,32,88,45,360,Munster
8004190,8002670,15,28,48,30,210,Munster
8004190,8003934,20,28,60,30,330,Munster
8004190,8004190,23,56,41,0,300,Munster
8004251,8000441,31,37,349,300,1080,Munster
8004251,8004251,61,75,307,270,1140,Munster
8004251,8004626,30,38,299,165,1320,Munster
8004426,8000518,20,28,103,60,720,Munster
8004426,8004173,23,27,107,60,420,Munster
8004426,8004426,40,55,102,60,720,Munster
8004461,8000518,24,27,143,150,390,Munster
8004461,8001096,26,28,140,120,480,Munster
8004461,8004461,50,55,131,120,480,Munster
8004613,8000382,18,26,115,90,390,Munster
8004613,8004001,15,22,64,45,240,Munster
8004613,8004613,35,48,94,60,390,Munster
8004626,8000315,32,38,311,180,1350,Munster
8004626,8004251,32,37,348,300,870,Munster
8004626,8004626,62,75,325,270,1350,Munster
8004972,8001782,23,32,122,75,480,Munster
8004972,8002369,25,31,100,60,480,Munster
8004972,8004972,43,63,100,60,480,Munster
8005102,8001558,33,40,152,90,1110,Munster
8005102,8002841,39,42,480,315,3120,Munster
8005102,8005102,70,82,314,120,3120,Munster
8005635,8002369,20,32,101,45,390,Munster
8005635,8004173,26,31,142,90,600,Munster
8005635,8005635,44,63,112,60,570,Munster
8005712,8000062,26,28,142,120,360,Munster
8005712,8001096,22,27,126,120,360,Munster
8005712,8005712,48,55,118,90,360,Munster
8005811,8000083,33,37,179,150,1020,Munster
8005811,8000145,24,29,157,90,600,Munster
8005811,8005811,60,66,176,120,990,Munster
8005834,8005834,25,38,47,30,330,Munster
8005834,8006207,10,19,52,30,360,Munster
8006206,8000846,9,20,21,0,60,Munster
8006206,8006206,18,38,28,0,270,Munster
8006206,8006207,5,19,21,0,300,Munster
8006207,8005834,11,19,38,30,270,Munster
8006207,8006206,9,19,46,0,300,Munster
8006207,8006207,18,38,39,0,330,Munster
8006361,8000083,16,16,262,120,1140,Munster
8006361,8001183,27,37,208,60,1410,Munster
8006361,8006361,55,74,176,60,1410,Munster
8006709,8001972,13,17,187,60,1440,Munster
