from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005635,8002369,23,32,202,105,1590,Munster
8005635,8004173,30,31,135,90,450,Munster
8005635,8005635,48,63,154,60,1560,Munster
8005712,8000062,22,28,84,60,240,Munster
8005712,8001096,17,27,59,60,180,Munster
8005712,8005712,44,55,65,30,240,Munster
8005811,8000083,15,37,192,0,1830,Munster
8005811,8000145,15,29,300,30,3840,Munster
8005811,8005811,33,66,247,15,3870,Munster
8005834,8005834,21,38,31,30,210,Munster
8005834,8006207,7,19,22,0,150,Munster
8006206,8000846,4,20,9,0,60,Munster
8006206,8006206,15,38,14,0,60,Munster
8006206,8006207,1,19,2,0,30,Munster
8006207,8005834,8,19,14,0,60,Munster
8006207,8006206,4,19,13,0,120,Munster
8006207,8006207,6,38,8,0,120,Munster
8006361,8000083,16,16,264,90,870,Munster
8006361,8001183,23,37,207,60,1140,Munster
8006361,8006361,47,74,203,75,1200,Munster
8006709,8001972,10,17,614,60,1860,Munster
