from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001558,8001558,89,98,257,180,1620,Munster
8001558,8002841,17,17,293,150,1590,Munster
8001558,8003986,28,33,234,120,660,Munster
8001558,8005102,27,31,259,210,1080,Munster
8001782,8001782,22,51,53,0,360,Munster
8001782,8002369,5,7,64,60,150,Munster
8001782,8004000,6,19,21,0,150,Munster
8001782,8004972,7,18,50,0,300,Munster
8001808,8000382,12,14,180,60,690,Munster
8001808,8000437,7,14,154,30,720,Munster
8001808,8001808,20,28,126,30,690,Munster
8001867,8001867,29,32,165,75,1080,Munster
8001867,8002915,15,16,238,90,1080,Munster
8001867,8003036,16,16,109,90,330,Munster
8001972,8001972,23,28,70,45,360,Munster
8001972,8002284,13,14,131,90,390,Munster
8001972,8006709,7,14,34,15,180,Munster
8002223,8000164,12,14,99,75,300,Munster
8002223,8002223,22,28,73,60,330,Munster
8002223,8002225,13,14,60,60,120,Munster
8002225,8002223,10,14,73,30,300,Munster
8002225,8002225,26,28,85,60,360,Munster
8002225,8002283,14,14,75,60,150,Munster
8002227,8000164,18,22,170,105,900,Munster
8002227,8001910,18,22,338,90,1590,Munster
8002227,8002227,39,44,245,120,1590,Munster
8002283,8002225,13,14,154,120,420,Munster
8002283,8002283,27,28,106,90,390,Munster
8002283,8002284,10,14,58,60,120,Munster
8002284,8001972,10,14,41,30,90,Munster
8002284,8002283,13,14,126,75,390,Munster
8002284,8002284,23,28,91,90,420,Munster
8002369,8001782,6,7,137,120,360,Munster
8002369,8002369,33,51,64,30,390,Munster
8002369,8002841,6,7,99,90,210,Munster
8002369,8004972,6,19,21,0,210,Munster
8002369,8005635,16,18,87,60,300,Munster
8002670,8000970,14,17,64,60,150,Munster
8002670,8002670,21,31,31,30,90,Munster
8002670,8004190,2,15,10,0,120,Munster
8002841,8001558,15,17,159,120,600,Munster
8002841,8002369,7,7,141,90,420,Munster
8002841,8002841,86,98,216,120,1560,Munster
8002841,8005102,24,33,165,60,630,Munster
8002915,8001867,12,16,73,60,300,Munster
8002915,8002915,29,32,166,90,1080,Munster
8002915,8005262,15,15,218,90,990,Munster
8002972,8000066,14,14,186,105,690,Munster
8002972,8002972,19,28,149,30,690,Munster
8002972,8003608,5,14,131,0,600,Munster
8003036,8001867,14,16,244,120,1080,Munster
8003036,8003036,31,33,173,90,1080,Munster
8003036,8003491,14,16,96,60,330,Munster
8003212,8001183,18,27,89,60,420,Munster
8003212,8003212,35,54,127,30,690,Munster
8003212,8003640,19,27,183,60,690,Munster
8003491,8003036,14,16,221,120,1080,Munster
8003491,8003491,28,32,140,90,1050,Munster
8003491,8004689,13,16,101,60,360,Munster
8003608,8000437,10,14,171,45,690,Munster
8003608,8002972,6,14,133,0,660,Munster
8003608,8003608,19,28,151,30,660,Munster
8003640,8001183,7,7,274,300,420,Munster
8003640,8002615,7,7,94,90,210,Munster
8003640,8003212,16,27,72,30,360,Munster
8003640,8003640,48,67,133,60,660,Munster
8003640,8004208,22,26,235,195,720,Munster
8003658,8000066,13,15,210,90,990,Munster
8003658,8000083,7,15,148,0,780,Munster
8003658,8003658,21,30,178,90,1020,Munster
8003783,8000083,15,15,208,120,1080,Munster
8003783,8003783,22,30,169,120,1080,Munster
8003783,8005525,6,15,94,0,660,Munster
8003804,8000970,2,15,6,0,60,Munster
8003804,8001343,14,17,37,30,180,Munster
8003804,8003804,29,32,69,60,270,Munster
8003891,8000145,39,39,292,240,720,Munster
8003891,8000887,37,37,225,60,1620,Munster
8003891,8003891,70,76,199,105,750,Munster
8003934,8003934,15,31,23,0,120,Munster
8003934,8004190,3,16,11,0,90,Munster
8003986,8001045,30,33,234,150,720,Munster
8003986,8001558,29,31,289,240,1140,Munster
8003986,8003986,54,64,248,210,870,Munster
8004000,8001782,8,18,53,0,330,Munster
8004000,8004000,11,37,28,0,330,Munster
8004001,8000062,8,16,54,15,180,Munster
8004001,8004001,20,33,42,30,270,Munster
8004001,8004613,12,17,48,30,270,Munster
8004173,8004173,31,70,42,0,330,Munster
8004173,8004426,5,17,32,0,210,Munster
8004173,8005635,3,19,17,0,180,Munster
8004190,8002670,6,16,21,0,90,Munster
8004190,8003934,12,15,28,30,90,Munster
8004190,8004190,5,31,9,0,90,Munster
8004251,8000441,24,32,365,240,3660,Munster
8004251,8004251,48,65,288,150,3660,Munster
8004251,8004626,25,33,230,210,1020,Munster
8004426,8000518,11,17,48,60,180,Munster
8004426,8004173,7,16,34,0,120,Munster
8004426,8004426,17,33,35,30,210,Munster
8004461,8000518,15,16,82,60,210,Munster
8004461,8001096,17,17,106,120,240,Munster
8004461,8004461,32,33,79,60,240,Munster
8004613,8000382,5,17,25,0,210,Munster
8004613,8004001,6,16,22,0,180,Munster
8004613,8004613,13,33,33,0,240,Munster
8004626,8000315,27,33,230,180,960,Munster
8004626,8004251,24,32,338,180,3690,Munster
8004626,8004626,51,65,278,180,3690,Munster
8004972,8001782,6,19,28,0,180,Munster
8004972,8002369,12,18,67,30,300,Munster
8004972,8004972,13,37,38,0,300,Munster
8005102,8001558,31,33,229,120,660,Munster
8005102,8002841,28,31,268,210,1080,Munster
8005102,8005102,59,64,231,210,1080,Munster
8005635,8002369,5,19,19,0,180,Munster
8005635,8004173,17,18,90,60,330,Munster
8005635,8005635,21,37,53,30,300,Munster
8005712,8000062,17,17,125,120,300,Munster
8005712,8001096,10,16,68,60,240,Munster
8005712,8005712,26,33,82,60,270,Munster
8005834,8005834,18,31,32,30,120,Munster
8005834,8006207,9,16,28,30,120,Munster
8006206,8000846,5,16,13,0,60,Munster
8006206,8006206,14,31,23,0,150,Munster
8006206,8006207,2,15,8,0,60,Munster
8006207,8005834,8,15,26,30,90,Munster
8006207,8006206,5,16,21,0,120,Munster
8006207,8006207,10,31,17,0,120,Munster
8006361,8001183,24,33,150,60,690,Munster
8006361,8006361,52,67,152,90,840,Munster
8006709,8001972,6,14,54,0,360,Munster
