from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001390,21,21,433,450,930,Munster
8000846,8006206,13,18,47,30,150,Munster
8000887,8000164,18,19,238,150,1140,Munster
8000887,8000887,116,122,429,210,4080,Munster
8000887,8001900,5,5,1170,900,2610,Munster
8000887,8003891,42,42,694,435,4140,Munster
8000970,8000970,26,39,60,60,210,Munster
8000970,8002670,12,19,36,30,120,Munster
8000970,8003804,20,20,130,105,330,Munster
8001065,8000462,27,28,641,405,3180,Munster
8001065,8000595,34,38,201,120,1140,Munster
8001065,8001065,73,76,385,225,3210,Munster
8001096,8001096,26,38,53,60,210,Munster
8001096,8004461,11,19,43,30,240,Munster
8001096,8005712,15,19,62,60,210,Munster
8001183,8001183,58,74,276,90,2640,Munster
8001183,8003212,20,28,359,75,2610,Munster
8001183,8003640,9,9,680,330,2580,Munster
8001183,8006361,29,37,120,60,600,Munster
8001266,8000083,32,38,172,90,1050,Munster
8001266,8000595,38,38,621,435,3240,Munster
8001266,8001266,70,76,399,255,3240,Munster
8001323,8000623,21,21,426,300,960,Munster
8001323,8001323,37,42,274,150,990,Munster
8001323,8006348,21,21,214,120,720,Munster
8001327,8000164,68,90,270,120,3480,Munster
8001327,8001327,133,180,299,120,3510,Munster
8001327,8001543,64,90,310,120,3240,Munster
8001328,8001328,28,34,121,120,300,Munster
8001328,8001329,10,17,65,60,240,Munster
8001328,8002779,17,17,169,120,300,Munster
8001329,8001328,17,17,159,120,300,Munster
8001329,8001329,28,34,108,90,300,Munster
8001329,8001528,12,17,85,60,300,Munster
8001343,8000066,7,20,20,0,150,Munster
8001343,8001343,23,39,27,30,180,Munster
8001343,8003804,17,19,49,60,60,Munster
8001390,8000569,18,21,430,390,930,Munster
8001390,8000623,16,21,176,60,930,Munster
8001390,8001390,36,42,305,210,900,Munster
8001558,8001061,13,17,709,60,5640,Munster
8001558,8001558,82,106,456,90,7560,Munster
8001558,8002841,14,17,1295,630,7560,Munster
8001558,8003986,24,38,83,45,420,Munster
8001558,8005102,30,34,337,225,1080,Munster
8001782,8001782,42,55,334,60,3480,Munster
8001782,8002369,6,7,861,210,2760,Munster
8001782,8004000,18,21,79,30,360,Munster
8001782,8004972,14,20,40,30,180,Munster
8001808,8000382,11,16,69,30,390,Munster
8001808,8000437,4,16,39,0,360,Munster
8001808,8001808,16,32,44,15,390,Munster
8001867,8001867,32,38,477,210,3420,Munster
8001867,8002915,13,19,523,270,3390,Munster
8001867,8003036,17,19,444,210,2160,Munster
8001972,8001972,29,32,107,90,360,Munster
8001972,8002284,16,16,129,120,360,Munster
8001972,8006709,10,16,112,60,360,Munster
8002223,8000164,15,16,99,60,270,Munster
8002223,8002223,29,32,112,60,360,Munster
8002223,8002225,16,16,126,90,360,Munster
8002225,8002223,15,16,69,45,270,Munster
8002225,8002225,32,32,112,60,360,Munster
8002225,8002283,16,16,139,105,360,Munster
8002227,8000164,15,15,280,120,1530,Munster
8002227,8001910,11,15,110,30,390,Munster
8002227,8002227,26,31,200,150,1590,Munster
8002283,8002225,16,16,142,120,390,Munster
8002283,8002283,32,32,137,120,390,Munster
8002283,8002284,14,16,133,105,360,Munster
8002284,8001972,13,16,129,90,360,Munster
8002284,8002283,16,16,118,120,360,Munster
8002284,8002284,30,32,130,120,360,Munster
8002369,8001782,7,7,1641,1680,3480,Munster
8002369,8002369,48,55,311,60,3480,Munster
8002369,8002841,6,7,621,210,2190,Munster
8002369,8004972,18,21,-96,30,420,Munster
8002369,8005635,18,20,104,90,390,Munster
8002670,8000970,19,20,66,60,180,Munster
8002670,8002670,30,39,39,30,150,Munster
8002670,8004190,5,19,11,0,60,Munster
8002841,8001558,11,17,664,60,5040,Munster
8002841,8002369,7,7,1573,1620,3270,Munster
8002841,8002841,68,106,441,75,7560,Munster
8002841,8005102,13,38,54,0,420,Munster
8002915,8001867,17,19,401,120,2100,Munster
8002915,8002915,32,38,465,210,3390,Munster
8002915,8005262,18,18,543,240,3330,Munster
8002972,8000066,13,16,77,30,330,Munster
8002972,8002972,16,32,41,15,330,Munster
8002972,8003608,2,16,15,0,180,Munster
8003036,8001867,15,19,546,300,3420,Munster
8003036,8003036,33,39,485,210,3420,Munster
8003036,8003491,17,19,425,180,2100,Munster
8003212,8001183,22,29,108,60,600,Munster
8003212,8003212,44,57,227,60,2580,Munster
8003212,8003640,22,28,372,75,2580,Munster
8003491,8003036,17,19,553,300,3420,Munster
8003491,8003491,34,38,486,225,3420,Munster
8003491,8004689,17,19,439,210,2100,Munster
8003608,8000437,16,16,73,30,390,Munster
8003608,8002972,4,16,34,0,300,Munster
8003608,8003608,20,32,47,30,330,Munster
8003640,8001183,8,8,142,105,420,Munster
8003640,8002615,9,9,713,420,2550,Munster
8003640,8003212,22,29,93,30,570,Munster
8003640,8003640,57,74,279,90,2580,Munster
8003640,8004208,17,28,388,75,2550,Munster
8003658,8000066,18,18,113,90,330,Munster
8003658,8000083,3,17,30,0,210,Munster
8003658,8003658,21,35,70,60,240,Munster
8003783,8000083,18,18,83,60,240,Munster
8003783,8003783,21,35,53,60,240,Munster
8003783,8005525,2,17,7,0,60,Munster
8003804,8000970,5,19,11,0,60,Munster
8003804,8001343,17,20,58,30,240,Munster
8003804,8003804,35,39,72,30,330,Munster
8003891,8000145,42,42,700,435,4260,Munster
8003891,8000887,42,42,317,150,2520,Munster
8003891,8003891,78,84,497,240,4170,Munster
8003934,8003934,23,39,28,30,90,Munster
8003934,8004190,5,20,12,0,120,Munster
8003986,8001045,20,38,77,30,480,Munster
8003986,8001558,32,34,363,240,1080,Munster
8003986,8003986,51,72,198,90,1050,Munster
8004000,8001782,13,20,34,30,150,Munster
8004000,8004000,19,41,41,0,330,Munster
8004001,8000062,8,19,27,0,120,Munster
8004001,8004001,16,38,12,0,150,Munster
8004001,8004613,9,19,21,0,150,Munster
8004173,8004173,42,79,9,30,390,Munster
8004173,8004426,8,19,30,0,120,Munster
8004173,8005635,6,21,-139,0,150,Munster
8004190,8002670,14,20,24,30,90,Munster
8004190,8003934,18,19,44,30,90,Munster
8004190,8004190,8,39,12,0,90,Munster
8004251,8000441,28,35,302,150,3420,Munster
8004251,8004251,55,72,514,180,5160,Munster
8004251,8004626,30,37,763,210,5130,Munster
8004426,8000518,8,19,21,0,120,Munster
8004426,8004173,8,19,28,0,120,Munster
8004426,8004426,15,38,22,0,120,Munster
8004461,8000518,16,19,60,30,270,Munster
8004461,8001096,17,19,66,60,210,Munster
8004461,8004461,33,38,51,30,270,Munster
8004613,8000382,4,19,11,0,90,Munster
8004613,8004001,7,19,2,0,60,Munster
8004613,8004613,17,38,21,0,120,Munster
8004626,8000315,33,37,771,210,5100,Munster
8004626,8004251,30,35,304,180,3450,Munster
8004626,8004626,62,72,540,180,5100,Munster
8004972,8001782,18,21,-70,60,420,Munster
8004972,8002369,17,20,70,60,180,Munster
8004972,8004972,31,41,-24,60,420,Munster
8005102,8001558,26,38,73,30,420,Munster
8005102,8002841,30,34,349,225,1110,Munster
8005102,8005102,56,72,200,75,1110,Munster
8005635,8002369,14,21,-126,30,150,Munster
8005635,8004173,18,20,128,135,420,Munster
8005635,8005635,31,41,-7,60,420,Munster
8005712,8000062,19,19,95,90,240,Munster
8005712,8001096,10,19,35,30,120,Munster
8005712,8005712,28,38,51,30,210,Munster
8005811,8000083,37,38,602,465,3150,Munster
8005811,8000145,24,29,160,60,1080,Munster
8005811,8005811,62,67,408,240,3150,Munster
8005834,8005834,35,39,102,90,420,Munster
8005834,8006207,16,19,137,120,360,Munster
8006206,8000846,11,19,71,30,330,Munster
8006206,8006206,31,37,96,90,390,Munster
8006206,8006207,15,20,93,90,300,Munster
8006207,8005834,16,20,105,90,300,Munster
8006207,8006206,15,19,118,120,390,Munster
8006207,8006207,29,39,111,90,360,Munster
8006361,8000083,15,16,193,90,630,Munster
8006361,8001183,24,37,412,120,2640,Munster
8006361,8006361,51,74,245,60,2610,Munster
8006709,8001972,9,16,36,30,210,Munster
