from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000970,8000970,41,56,100,75,420,Munster
8000970,8001343,7,11,85,30,360,Munster
8000970,8002670,21,28,72,30,300,Munster
8000970,8003804,17,17,178,180,360,Munster
8001065,8000462,26,27,663,570,2550,Munster
8001065,8000595,36,38,219,105,1140,Munster
8001065,8001065,70,75,440,270,2580,Munster
8001096,8001096,38,50,98,75,330,Munster
8001096,8004461,19,27,91,90,330,Munster
8001096,8005712,20,25,96,60,300,Munster
8001183,8001183,53,74,173,75,1140,Munster
8001183,8003212,24,31,209,60,1110,Munster
8001183,8003640,6,6,415,255,1020,Munster
8001183,8006361,23,37,104,30,570,Munster
8001266,8000083,35,38,219,105,1470,Munster
8001266,8000595,35,37,744,630,3120,Munster
8001266,8001266,70,75,472,300,3120,Munster
8001327,8000164,81,83,381,270,1800,Munster
8001327,8001327,152,166,314,240,1530,Munster
8001327,8001543,70,83,259,150,1500,Munster
8001328,8001328,33,36,198,120,1050,Munster
8001328,8001329,15,18,258,135,1050,Munster
8001328,8002779,16,18,137,90,420,Munster
8001329,8001328,17,18,120,90,420,Munster
8001329,8001329,32,36,176,90,1050,Munster
8001329,8001528,15,18,255,135,1020,Munster
8001343,8000066,15,28,51,30,300,Munster
8001343,8000970,7,8,56,60,150,Munster
8001343,8001343,34,56,40,30,300,Munster
8001343,8003804,14,20,46,60,120,Munster
8001390,8000569,15,20,44,30,360,Munster
8001558,8001061,14,17,468,270,1830,Munster
8001558,8001558,118,131,384,240,2670,Munster
8001558,8002841,18,18,993,810,2610,Munster
8001558,8003986,40,47,234,150,1020,Munster
8001558,8005102,44,49,268,210,900,Munster
8001782,8001782,67,92,356,120,2640,Munster
8001782,8002369,13,15,614,600,1920,Munster
8001782,8004000,16,32,137,30,1170,Munster
8001782,8004972,23,31,90,60,390,Munster
8001808,8000382,13,17,99,60,540,Munster
8001808,8000437,9,17,81,30,480,Munster
8001808,8001808,24,34,67,30,540,Munster
8001867,8001867,32,38,194,120,1140,Munster
8001867,8002915,16,19,169,120,630,Munster
8001867,8003036,19,19,229,90,1140,Munster
8001972,8001972,28,34,217,90,1110,Munster
8001972,8002284,17,17,168,120,600,Munster
8001972,8006709,10,17,284,120,1080,Munster
8002223,8000164,16,17,342,180,1410,Munster
8002223,8002223,27,34,255,120,1170,Munster
8002223,8002225,15,17,309,150,1170,Munster
8002225,8002223,12,17,101,30,480,Munster
8002225,8002225,32,34,224,75,1200,Munster
8002225,8002283,16,17,326,150,1200,Munster
8002227,8000164,20,23,102,120,270,Munster
8002227,8001910,22,23,428,240,1350,Munster
8002227,8002227,45,46,258,135,1350,Munster
8002283,8002225,17,17,182,120,630,Munster
8002283,8002283,33,34,251,120,1170,Munster
8002283,8002284,13,17,316,180,1170,Munster
8002284,8001972,12,17,309,180,1140,Munster
8002284,8002283,16,17,157,120,600,Munster
8002284,8002284,30,34,240,120,1170,Munster
8002369,8001782,14,14,1157,1110,2640,Munster
8002369,8002369,71,92,346,120,2820,Munster
8002369,8002841,13,15,444,210,1530,Munster
8002369,8004972,21,32,153,90,1170,Munster
8002369,8005635,22,31,92,60,390,Munster
8002670,8000970,27,28,136,90,420,Munster
8002670,8002670,49,56,91,60,390,Munster
8002670,8004190,15,28,69,45,360,Munster
8002841,8001558,15,17,443,300,1560,Munster
8002841,8002369,14,14,1125,1050,2790,Munster
8002841,8002841,104,131,373,240,2580,Munster
8002841,8004173,2,2,585,585,690,Munster
8002841,8005102,36,47,217,120,990,Munster
8002915,8001867,9,19,188,0,1140,Munster
8002915,8002915,33,38,182,105,1140,Munster
8002915,8005262,18,18,130,60,330,Munster
8002972,8000066,14,17,102,90,450,Munster
8002972,8002972,22,34,96,30,600,Munster
8002972,8003608,6,17,94,0,600,Munster
8003036,8001867,16,19,175,120,660,Munster
8003036,8003036,37,39,339,120,5760,Munster
8003036,8003491,14,19,212,60,1140,Munster
8003212,8001183,19,30,96,30,540,Munster
8003212,8003212,44,61,151,60,1110,Munster
8003212,8003640,26,31,217,90,1140,Munster
8003491,8003036,18,19,175,120,660,Munster
8003491,8003491,32,38,183,90,1110,Munster
8003491,8004689,13,19,213,120,1080,Munster
8003608,8000437,13,17,115,30,600,Munster
8003608,8002972,8,17,64,0,420,Munster
8003608,8003608,22,34,92,30,600,Munster
8003640,8001183,6,7,129,60,390,Munster
8003640,8002615,8,8,502,360,1530,Munster
8003640,8003212,20,30,88,30,570,Munster
8003640,8003640,52,74,167,60,1290,Munster
8003640,8004208,25,29,216,90,1290,Munster
8003658,8000066,17,18,215,90,780,Munster
8003658,8000083,6,18,28,0,150,Munster
8003658,8003658,24,36,118,60,750,Munster
8003783,8000083,18,18,160,60,840,Munster
8003783,8003783,25,36,115,60,960,Munster
8003783,8005525,4,18,87,0,870,Munster
8003804,8000970,6,20,42,0,300,Munster
8003804,8001343,17,17,99,90,240,Munster
8003804,8003804,30,37,97,90,330,Munster
8003891,8000145,40,41,715,540,3780,Munster
8003891,8000887,40,40,368,210,2040,Munster
8003891,8003891,78,81,516,330,3750,Munster
8003934,8003934,51,56,95,75,390,Munster
8003934,8004173,14,14,150,120,360,Munster
8003934,8004190,20,28,75,30,390,Munster
8003986,8001045,37,47,218,120,1050,Munster
8003986,8001558,44,49,290,240,900,Munster
8003986,8003986,81,96,243,150,1020,Munster
8004000,8001782,20,31,86,60,360,Munster
8004000,8004000,34,63,96,30,1170,Munster
8004001,8000062,13,22,55,60,240,Munster
8004001,8004001,29,49,53,30,300,Munster
8004001,8004613,16,27,69,30,270,Munster
8004173,8003934,7,14,51,15,360,Munster
8004173,8004173,87,118,118,60,1140,Munster
8004173,8004426,20,28,106,60,660,Munster
8004173,8005635,19,32,153,60,1140,Munster
8004190,8002670,17,28,64,30,360,Munster
8004190,8003934,24,28,100,90,390,Munster
8004190,8004190,28,56,65,15,360,Munster
8004251,8000441,25,37,86,30,330,Munster
8004251,8004251,52,75,166,90,1470,Munster
8004251,8004626,31,38,259,150,1650,Munster
8004426,8000518,20,28,95,60,600,Munster
8004426,8004173,22,27,106,60,450,Munster
8004426,8004426,39,55,90,60,630,Munster
8004461,8000518,22,27,92,60,330,Munster
8004461,8001096,25,28,123,90,420,Munster
8004461,8004461,48,55,98,60,390,Munster
8004613,8000382,15,27,51,30,240,Munster
8004613,8004001,11,22,31,15,210,Munster
8004613,8004613,31,49,53,30,240,Munster
8004626,8000315,31,38,256,150,1680,Munster
8004626,8004251,25,37,75,60,360,Munster
8004626,8004626,53,75,164,60,1680,Munster
8004972,8001782,19,32,158,75,1200,Munster
8004972,8002369,26,31,89,60,360,Munster
8004972,8004972,42,63,121,60,1170,Munster
8005102,8001558,37,47,222,150,990,Munster
8005102,8002841,40,49,277,180,930,Munster
8005102,8005102,77,96,248,150,1020,Munster
8005635,8002369,20,32,154,90,1170,Munster
8005635,8004173,27,31,111,90,390,Munster
8005635,8005635,45,63,127,60,1170,Munster
8005712,8000062,22,25,118,90,360,Munster
8005712,8001096,17,25,78,60,300,Munster
8005712,8005712,39,50,86,60,330,Munster
8005811,8000083,36,37,733,600,3180,Munster
8005811,8000145,24,29,239,60,2040,Munster
8005811,8005811,62,66,517,360,3180,Munster
8005834,8005834,26,38,-44,30,180,Munster
8005834,8006207,9,19,-44,0,270,Munster
8006206,8000846,3,20,14,0,180,Munster
8006206,8006206,12,38,21,0,210,Munster
8006206,8006207,1,19,6,0,120,Munster
8006207,8005834,14,19,41,30,150,Munster
8006207,8006206,8,19,43,0,240,Munster
8006207,8006207,14,38,30,0,240,Munster
8006361,8000083,15,16,219,195,630,Munster
8006361,8001183,26,37,238,90,1110,Munster
8006361,8006361,47,74,164,60,1110,Munster
8006709,8001972,9,17,95,30,540,Munster
