from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001327,8000164,71,83,258,120,3810,Munster
8001327,8001327,134,166,274,120,3810,Munster
8001327,8001543,67,83,284,150,2820,Munster
8001328,8001328,32,35,285,180,1110,Munster
8001328,8001329,15,17,365,240,1080,Munster
8001328,8002779,17,18,195,120,810,Munster
8001329,8001328,17,18,207,120,840,Munster
8001329,8001329,32,35,267,150,1080,Munster
8001329,8001528,15,17,342,180,1080,Munster
8001343,8000066,17,28,61,30,390,Munster
8001343,8000970,7,8,79,30,270,Munster
8001343,8001343,41,56,49,30,450,Munster
8001343,8003804,19,20,68,60,120,Munster
8001390,8000569,17,20,156,120,510,Munster
8001390,8000623,18,19,175,120,540,Munster
8001390,8001390,34,38,156,120,570,Munster
8001558,8001061,16,17,244,120,1470,Munster
8001558,8001558,120,133,359,120,5430,Munster
8001558,8002841,17,18,882,510,5430,Munster
8001558,8003986,37,49,193,60,3960,Munster
8001558,8005102,49,49,360,180,1200,Munster
8001782,8001782,63,92,266,60,3720,Munster
8001782,8002369,10,15,278,120,1080,Munster
8001782,8004000,17,32,176,30,1350,Munster
8001782,8004972,20,31,105,30,1740,Munster
8001808,8000382,9,17,48,30,180,Munster
8001808,8000437,6,17,30,0,180,Munster
8001808,8001808,16,34,34,0,180,Munster
8001867,8001867,37,38,207,75,2190,Munster
8001867,8002915,17,19,324,120,2160,Munster
8001867,8003036,19,19,104,90,240,Munster
8001972,8001972,29,33,597,450,1680,Munster
8001972,8002284,15,16,592,315,1710,Munster
8001972,8006709,14,17,588,540,1440,Munster
8002223,8000164,16,16,495,195,1620,Munster
8002223,8002223,29,33,367,90,1710,Munster
8002223,8002225,15,17,358,90,1080,Munster
8002225,8002223,13,16,504,195,1680,Munster
8002225,8002225,30,33,476,120,1680,Munster
8002225,8002283,16,17,413,120,1500,Munster
8002227,8000164,23,23,219,90,1110,Munster
8002227,8001910,19,23,421,120,4350,Munster
8002227,8002227,42,46,313,90,4350,Munster
8002283,8002225,15,16,617,345,1740,Munster
8002283,8002283,31,33,570,480,1710,Munster
8002283,8002284,15,17,641,600,1500,Munster
8002284,8001972,15,17,660,570,1530,Munster
8002284,8002283,15,16,598,330,1710,Munster
8002284,8002284,30,33,627,480,1740,Munster
8002369,8001782,13,14,784,375,3720,Munster
8002369,8002369,64,92,272,60,3720,Munster
8002369,8002841,14,15,200,90,750,Munster
8002369,8004972,22,32,185,30,1410,Munster
8002369,8005635,19,31,139,60,1770,Munster
8002670,8000970,26,28,132,90,600,Munster
8002670,8002670,48,56,94,60,600,Munster
8002670,8004190,16,28,79,45,540,Munster
8002841,8001558,15,17,244,120,1500,Munster
8002841,8002369,14,14,934,450,4530,Munster
8002841,8002841,116,133,371,120,5370,Munster
8002841,8004173,2,2,780,780,900,Munster
8002841,8005102,29,49,245,60,3900,Munster
8002915,8001867,12,19,57,60,180,Munster
8002915,8002915,35,38,200,60,2190,Munster
8002915,8005262,18,18,332,105,2160,Munster
8002972,8000066,13,17,41,30,150,Munster
8002972,8002972,16,34,34,0,240,Munster
8002972,8003608,3,17,21,0,210,Munster
8003036,8001867,18,19,339,120,2220,Munster
8003036,8003036,36,39,219,90,2220,Munster
8003036,8003491,16,19,122,60,900,Munster
8003212,8001183,24,30,148,60,1170,Munster
8003212,8003212,52,61,276,90,3690,Munster
8003212,8003640,28,31,440,270,3720,Munster
8003491,8003036,19,19,332,120,2190,Munster
8003491,8003491,36,38,212,90,2100,Munster
8003491,8004689,12,19,117,60,930,Munster
8003608,8000437,7,17,37,0,210,Munster
8003608,8002972,3,17,18,0,120,Munster
8003608,8003608,13,34,26,0,180,Munster
8003640,8001183,6,7,227,180,720,Munster
8003640,8002615,8,8,750,615,2010,Munster
8003640,8003212,24,30,122,60,720,Munster
8003640,8003640,60,74,314,165,3690,Munster
8003640,8004208,26,29,471,330,3630,Munster
8003658,8000066,18,18,220,210,360,Munster
8003658,8000083,4,18,32,0,240,Munster
8003658,8003658,23,36,84,90,240,Munster
8003783,8000083,18,18,83,60,180,Munster
8003783,8003783,23,36,55,60,180,Munster
8003783,8005525,2,18,7,0,60,Munster
8003804,8000970,11,20,50,30,360,Munster
8003804,8001343,15,17,99,30,510,Munster
8003804,8003804,33,37,100,60,570,Munster
8003891,8000145,19,21,376,270,930,Munster
8003891,8000887,16,17,208,120,960,Munster
8003891,8003891,37,42,281,165,960,Munster
8003934,8003934,49,56,91,60,540,Munster
8003934,8004173,13,14,133,90,570,Munster
8003934,8004190,18,28,87,30,630,Munster
8003986,8001045,34,49,177,60,3990,Munster
8003986,8001558,48,49,386,180,1260,Munster
8003986,8003986,84,98,276,120,3960,Munster
8004000,8001782,20,31,108,30,1740,Munster
8004000,8004000,31,63,131,0,1740,Munster
8004001,8000062,8,22,25,0,180,Munster
8004001,8004001,21,48,24,0,300,Munster
8004001,8004613,14,26,37,30,270,Munster
8004173,8003934,5,14,24,0,90,Munster
8004173,8004173,81,118,143,60,1770,Munster
8004173,8004426,16,28,105,60,540,Munster
8004173,8005635,14,32,187,0,1440,Munster
8004190,8002670,19,28,77,30,600,Munster
8004190,8003934,25,28,101,60,540,Munster
8004190,8004190,33,56,77,30,600,Munster
8004251,8000441,25,37,203,60,2370,Munster
8004251,8004251,57,75,282,120,2250,Munster
8004251,8004626,34,38,358,180,1950,Munster
8004426,8000518,13,28,91,0,480,Munster
8004426,8004173,21,27,101,90,330,Munster
8004426,8004426,35,55,94,60,510,Munster
8004461,8000518,24,27,87,60,390,Munster
8004461,8001096,26,28,111,60,330,Munster
8004461,8004461,51,55,93,60,390,Munster
8004613,8000382,9,26,22,0,180,Munster
8004613,8004001,5,22,5,0,150,Munster
8004613,8004613,24,48,26,15,210,Munster
8004626,8000315,32,38,354,150,1980,Munster
8004626,8004251,27,37,199,60,2190,Munster
8004626,8004626,58,75,276,120,2220,Munster
8004972,8001782,22,32,208,60,1380,Munster
8004972,8002369,24,31,123,30,1740,Munster
8004972,8004972,42,63,151,30,1740,Munster
8005102,8001558,39,49,179,60,3900,Munster
8005102,8002841,49,49,367,180,1260,Munster
8005102,8005102,88,98,290,90,3900,Munster
8005635,8002369,19,32,190,30,1410,Munster
8005635,8004173,29,31,173,90,1800,Munster
8005635,8005635,41,63,175,60,1800,Munster
8005712,8000062,26,28,95,60,450,Munster
8005712,8001096,16,27,59,60,360,Munster
8005712,8005712,41,55,68,30,450,Munster
8005811,8000083,22,25,371,360,960,Munster
8005811,8000145,21,25,294,180,1020,Munster
8005811,8005811,44,50,329,225,1050,Munster
8005834,8005834,32,38,104,60,780,Munster
8005834,8006207,10,19,76,30,420,Munster
8006206,8000846,6,20,30,0,240,Munster
8006206,8006206,23,38,67,30,480,Munster
8006206,8006207,9,19,68,0,420,Munster
8006207,8005834,18,19,118,30,870,Munster
8006207,8006206,8,19,65,0,450,Munster
8006207,8006207,20,38,79,30,630,Munster
8006361,8000083,10,12,272,120,1530,Munster
8006361,8001183,28,37,424,300,3690,Munster
8006361,8001266,4,4,450,450,720,Munster
8006361,8006361,58,74,284,120,3690,Munster
8006709,8001972,12,16,529,255,1590,Munster
