from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000595,8001065,34,37,317,180,1260,Munster
8000595,8001266,35,38,209,120,1080,Munster
8000846,8000846,15,35,75,0,1020,Munster
8000846,8001335,12,19,62,30,480,Munster
8000846,8006206,7,19,82,0,960,Munster
8000887,8000164,19,19,208,150,1020,Munster
8000887,8000317,18,18,357,255,1230,Munster
8000887,8000887,112,119,272,150,1650,Munster
8000887,8003891,41,41,329,210,1080,Munster
8000970,8000970,47,56,131,90,630,Munster
8000970,8001343,10,11,109,60,330,Munster
8000970,8002670,24,28,96,60,600,Munster
8000970,8003804,17,17,236,180,660,Munster
8001065,8000462,24,27,291,150,960,Munster
8001065,8000595,38,38,215,120,1020,Munster
8001065,8001065,73,75,266,150,1260,Munster
8001096,8001096,35,56,55,60,510,Munster
8001096,8004461,17,27,42,60,120,Munster
8001096,8005712,15,29,50,60,480,Munster
8001183,8001183,65,74,266,120,7080,Munster
8001183,8003212,24,31,382,90,7050,Munster
8001183,8003640,6,6,270,270,510,Munster
8001183,8006361,33,37,166,120,780,Munster
8001266,8000083,35,38,189,90,1050,Munster
8001266,8000595,35,37,369,240,1530,Munster
8001266,8001266,72,75,286,150,1530,Munster
8001327,8000164,69,83,207,120,1710,Munster
8001327,8001327,126,166,156,90,1770,Munster
8001327,8001543,55,83,94,30,1290,Munster
8001328,8001328,34,36,215,120,2910,Munster
8001328,8001329,16,18,118,105,480,Munster
8001328,8002779,15,18,297,120,2880,Munster
8001329,8001328,16,18,308,120,2940,Munster
8001329,8001329,33,36,202,90,2910,Munster
8001329,8001528,16,18,120,90,540,Munster
8001343,8000066,17,28,102,30,660,Munster
8001343,8000970,6,8,41,60,90,Munster
8001343,8001343,43,56,87,30,720,Munster
8001343,8003804,20,20,123,120,720,Munster
8001390,8000569,9,20,15,0,60,Munster
8001558,8001061,16,17,549,270,2220,Munster
8001558,8001558,116,131,400,210,2460,Munster
8001558,8002841,18,18,968,825,2430,Munster
8001558,8003986,36,47,277,120,1860,Munster
8001558,8005102,42,49,254,150,1680,Munster
8001782,8001782,65,92,316,105,2250,Munster
8001782,8002369,13,15,458,240,1440,Munster
8001782,8004000,21,32,159,90,750,Munster
8001782,8004972,19,31,84,30,390,Munster
8001808,8000382,16,17,65,60,210,Munster
8001808,8000437,6,17,34,0,180,Munster
8001808,8001808,23,34,37,30,210,Munster
8001867,8001867,28,38,141,60,1080,Munster
8001867,8002915,12,19,215,60,1080,Munster
8001867,8003036,16,19,111,90,330,Munster
8001972,8001972,28,34,72,60,270,Munster
8001972,8002284,17,17,94,90,150,Munster
8001972,8006709,10,17,76,60,240,Munster
8002223,8000164,17,17,125,90,450,Munster
8002223,8002223,29,34,88,60,330,Munster
8002223,8002225,15,17,101,90,270,Munster
8002225,8002223,10,17,37,30,90,Munster
8002225,8002225,32,34,89,60,270,Munster
8002225,8002283,16,17,120,90,270,Munster
8002227,8000164,17,23,68,60,210,Munster
8002227,8001910,14,23,283,30,1680,Munster
8002227,8002227,35,46,181,60,1680,Munster
8002283,8002225,17,17,111,120,180,Munster
8002283,8002283,33,34,114,90,300,Munster
8002283,8002284,12,17,108,60,300,Munster
8002284,8001972,12,17,99,60,300,Munster
8002284,8002283,17,17,92,60,180,Munster
8002284,8002284,29,34,101,90,300,Munster
8002369,8001782,13,14,994,915,2280,Munster
8002369,8002369,68,92,319,90,2400,Munster
8002369,8002841,14,15,388,150,1860,Munster
8002369,8004972,22,32,168,90,720,Munster
8002369,8005635,21,31,93,60,450,Munster
8002670,8000970,28,28,167,120,600,Munster
8002670,8002670,53,56,118,90,570,Munster
8002670,8004190,17,28,104,60,540,Munster
8002841,8001558,15,17,448,240,1950,Munster
8002841,8002369,13,14,1110,915,2610,Munster
8002841,8002841,111,131,344,150,2400,Munster
8002841,8004173,2,2,825,825,900,Munster
8002841,8005102,34,47,199,120,1260,Munster
8002915,8001867,11,19,76,60,300,Munster
8002915,8002915,29,38,152,60,1110,Munster
8002915,8005262,17,18,245,165,1050,Munster
8002972,8000066,12,17,53,30,180,Munster
8002972,8002972,19,34,42,30,210,Munster
8002972,8003608,3,17,30,0,180,Munster
8003036,8001867,14,19,175,60,1080,Munster
8003036,8003036,31,39,148,60,1080,Munster
8003036,8003491,11,19,95,120,300,Munster
8003212,8001183,28,30,174,105,780,Munster
8003212,8003212,52,61,274,90,7050,Munster
8003212,8003640,25,31,396,90,7050,Munster
8003491,8003036,17,19,178,60,1080,Munster
8003491,8003491,27,38,127,45,1080,Munster
8003491,8004689,11,19,88,90,300,Munster
8003608,8000437,9,17,48,30,210,Munster
8003608,8002972,4,17,21,0,120,Munster
8003608,8003608,18,34,40,30,210,Munster
8003640,8001183,6,7,159,120,330,Munster
8003640,8002615,8,8,304,300,540,Munster
8003640,8003212,27,30,147,90,780,Munster
8003640,8003640,59,74,252,90,6990,Munster
8003640,8004208,25,29,416,90,6960,Munster
8003658,8000066,16,18,120,60,540,Munster
8003658,8000083,3,18,33,0,480,Munster
8003658,8003658,24,36,89,60,540,Munster
8003783,8000083,18,18,142,105,540,Munster
8003783,8003783,21,36,85,60,540,Munster
8003783,8005525,1,18,17,0,300,Munster
8003804,8000970,14,20,78,30,600,Munster
8003804,8001343,17,17,154,90,570,Munster
8003804,8003804,37,37,152,90,660,Munster
8003891,8000145,41,41,340,210,1080,Munster
8003891,8000887,39,40,249,120,1620,Munster
8003891,8003891,78,81,288,180,1560,Munster
8003934,8003934,50,56,122,90,570,Munster
8003934,8004173,14,14,242,210,570,Munster
8003934,8004190,17,28,102,60,510,Munster
8003986,8001045,36,47,246,90,1860,Munster
8003986,8001558,48,49,294,180,1680,Munster
8003986,8003986,81,96,266,180,1860,Munster
8004000,8001782,20,31,74,30,420,Munster
8004000,8004000,36,63,102,30,720,Munster
8004001,8000062,10,22,35,0,240,Munster
8004001,8004001,23,49,21,0,360,Munster
8004001,8004613,10,27,29,0,330,Munster
8004173,8003934,9,14,103,45,390,Munster
8004173,8004173,82,113,129,60,780,Munster
8004173,8004426,14,25,115,60,600,Munster
8004173,8005635,19,32,159,60,750,Munster
8004190,8002670,18,28,93,30,510,Munster
8004190,8003934,25,28,131,90,570,Munster
8004190,8004190,35,56,99,60,540,Munster
8004251,8000441,24,37,169,60,2100,Munster
8004251,8004251,51,75,262,120,4500,Munster
8004251,8004626,30,38,370,165,4590,Munster
8004426,8000518,15,25,104,30,540,Munster
8004426,8004173,18,25,91,30,540,Munster
8004426,8004426,29,50,89,30,570,Munster
8004461,8000518,18,27,52,30,150,Munster
8004461,8001096,21,29,85,60,540,Munster
8004461,8004461,41,56,60,30,510,Munster
8004613,8000382,8,27,24,0,270,Munster
8004613,8004001,10,22,20,0,210,Munster
8004613,8004613,26,49,33,30,300,Munster
8004626,8000315,31,38,370,195,4560,Munster
8004626,8004251,24,37,161,60,2160,Munster
8004626,8004626,54,75,267,120,4560,Munster
8004972,8001782,24,32,185,105,750,Munster
8004972,8002369,24,31,88,60,390,Munster
8004972,8004972,43,63,129,60,720,Munster
8005102,8001558,36,47,261,120,1680,Munster
8005102,8002841,42,49,255,150,1710,Munster
8005102,8005102,79,96,247,150,1710,Munster
8005635,8002369,22,32,170,90,750,Munster
8005635,8004173,28,31,132,90,450,Munster
8005635,8005635,48,63,141,90,750,Munster
8005712,8000062,22,29,63,60,480,Munster
8005712,8001096,15,27,38,30,180,Munster
8005712,8005712,35,56,45,30,480,Munster
8005811,8000083,37,37,379,270,1470,Munster
8005811,8000145,25,29,201,120,1080,Munster
8005811,8005811,63,66,309,180,1470,Munster
8005834,8005834,24,38,71,30,720,Munster
8005834,8006207,9,19,79,0,720,Munster
8006206,8000846,5,20,50,0,540,Munster
8006206,8006206,13,38,66,0,840,Munster
8006206,8006207,4,19,57,0,720,Munster
8006207,8005834,9,19,66,0,750,Munster
8006207,8006206,7,19,77,0,660,Munster
8006207,8006207,14,38,69,0,720,Munster
8006361,8000083,15,16,195,180,570,Munster
8006361,8001183,25,37,347,120,7050,Munster
8006361,8006361,55,74,272,120,7020,Munster
8006709,8001972,6,17,18,0,90,Munster
