from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001323,12,20,170,165,660,Munster
8000623,8001390,19,20,254,150,1110,Munster
8000846,8000846,24,35,255,30,1500,Munster
8000846,8001335,14,19,349,30,1590,Munster
8000846,8006206,11,19,226,60,1500,Munster
8000887,8000164,17,19,148,90,1050,Munster
8000887,8000317,18,18,612,450,2280,Munster
8000887,8000887,114,119,339,210,2100,Munster
8000887,8003891,41,41,571,420,2100,Munster
8000970,8000970,45,56,288,120,1590,Munster
8000970,8001343,10,11,540,240,1620,Munster
8000970,8002670,25,28,199,60,930,Munster
8000970,8003804,16,17,309,180,1320,Munster
8001065,8000462,26,27,614,480,1980,Munster
8001065,8000595,34,38,246,150,1410,Munster
8001065,8001065,69,75,400,270,1980,Munster
8001096,8001096,43,55,92,60,360,Munster
8001096,8004461,19,27,89,60,420,Munster
8001096,8005712,22,28,93,60,300,Munster
8001183,8001183,57,74,222,90,2370,Munster
8001183,8003212,24,31,261,150,2340,Munster
8001183,8003640,6,6,455,390,1020,Munster
8001183,8006361,27,37,152,90,1590,Munster
8001266,8000083,34,38,247,120,1980,Munster
8001266,8000595,36,37,638,540,2040,Munster
8001266,8001266,69,75,448,330,2040,Munster
8001323,8000623,19,20,243,150,990,Munster
8001323,8001323,34,40,213,120,990,Munster
8001323,8006348,19,20,249,195,750,Munster
8001327,8000164,63,83,168,60,1560,Munster
8001327,8001327,116,166,174,105,1590,Munster
8001327,8001543,58,83,164,90,900,Munster
8001328,8001328,2,36,3,0,60,Munster
8001328,8001329,2,18,7,0,60,Munster
8001328,8002779,0,18,0,0,0,Munster
8001329,8001328,0,18,0,0,0,Munster
8001329,8001329,2,36,3,0,60,Munster
8001329,8001528,2,18,7,0,60,Munster
8001343,8000066,17,28,296,30,1560,Munster
8001343,8000970,7,8,116,75,390,Munster
8001343,8001343,42,56,202,30,1560,Munster
8001343,8003804,20,20,135,60,540,Munster
8001390,8000569,16,20,268,135,1050,Munster
8001390,8000623,18,20,204,105,780,Munster
8001390,8001390,35,40,235,120,1080,Munster
8001558,8001061,12,17,219,60,1980,Munster
8001558,8001558,101,131,172,60,2880,Munster
8001558,8002841,14,18,438,165,2850,Munster
8001558,8003986,24,47,45,30,300,Munster
8001558,8005102,43,49,163,90,990,Munster
8001782,8001782,60,92,111,30,1230,Munster
8001782,8002369,11,15,82,60,360,Munster
8001782,8004000,14,32,72,0,1020,Munster
8001782,8004972,18,31,75,30,870,Munster
8001808,8000382,13,17,104,60,330,Munster
8001808,8000437,6,17,53,0,240,Munster
8001808,8001808,20,34,61,30,330,Munster
8001972,8001972,26,34,94,30,630,Munster
8001972,8002284,16,17,122,90,300,Munster
8001972,8006709,9,17,85,60,570,Munster
8002223,8000164,13,17,111,60,720,Munster
8002223,8002223,21,34,84,45,720,Munster
8002223,8002225,10,17,83,30,720,Munster
8002225,8002223,10,17,62,30,180,Munster
8002225,8002225,27,34,93,60,720,Munster
8002225,8002283,12,17,118,60,720,Munster
8002227,8000164,21,23,210,150,1200,Munster
8002227,8001910,15,23,181,30,1680,Munster
8002227,8002227,38,46,217,105,1680,Munster
8002283,8002225,16,17,134,120,300,Munster
8002283,8002283,28,34,117,90,690,Munster
8002283,8002284,9,17,97,60,660,Munster
8002284,8001972,10,17,99,30,630,Munster
8002284,8002283,16,17,108,60,300,Munster
8002284,8002284,25,34,109,90,630,Munster
8002369,8001782,9,14,268,75,1260,Munster
8002369,8002369,59,92,112,45,1260,Munster
8002369,8002841,10,15,102,30,990,Munster
8002369,8004972,20,32,90,30,1050,Munster
8002369,8005635,20,31,92,60,750,Munster
8002670,8000970,27,28,387,165,1500,Munster
8002670,8002670,52,56,316,120,1500,Munster
8002670,8004190,20,28,333,150,1620,Munster
8002841,8001558,11,17,187,30,1890,Munster
8002841,8002369,11,14,255,90,1350,Munster
8002841,8002841,82,131,155,60,2820,Munster
8002841,8004173,1,2,30,30,60,Munster
8002841,8005102,17,47,36,0,240,Munster
8002972,8000066,11,17,76,60,240,Munster
8002972,8002972,18,34,74,30,360,Munster
8002972,8003608,7,17,76,0,360,Munster
8003212,8001183,20,30,96,60,450,Munster
8003212,8003212,45,61,181,90,2370,Munster
8003212,8003640,26,31,287,180,2400,Munster
8003608,8000437,13,17,102,60,360,Munster
8003608,8002972,7,17,49,0,180,Munster
8003608,8003608,21,34,74,30,360,Munster
8003640,8001183,7,7,424,180,1710,Munster
8003640,8002615,8,8,585,480,1380,Munster
8003640,8003212,25,30,92,45,480,Munster
8003640,8003640,63,74,266,165,2820,Munster
8003640,8004208,29,29,492,330,3360,Munster
8003658,8000066,17,18,162,90,690,Munster
8003658,8000083,5,18,22,0,90,Munster
8003658,8003658,23,36,98,60,750,Munster
8003783,8000083,17,18,168,60,840,Munster
8003783,8003783,22,36,92,60,840,Munster
8003783,8005525,0,18,0,0,0,Munster
8003804,8000970,10,20,138,15,930,Munster
8003804,8001343,16,17,226,120,1230,Munster
8003804,8003804,37,37,213,90,1290,Munster
8003891,8000145,40,41,596,510,2130,Munster
8003891,8000887,40,40,302,150,2010,Munster
8003891,8003891,76,81,435,270,2130,Munster
8003934,8003934,51,56,275,120,1560,Munster
8003934,8004173,14,14,388,315,1140,Munster
8003934,8004190,24,28,258,90,1470,Munster
8003986,8001045,23,47,38,0,270,Munster
8003986,8001558,48,49,198,120,1080,Munster
8003986,8003986,69,96,114,60,1050,Munster
8004000,8001782,18,31,75,30,900,Munster
8004000,8004000,27,63,63,0,960,Munster
8004001,8000062,11,22,56,30,240,Munster
8004001,8004001,27,48,52,30,240,Munster
8004001,8004613,17,26,66,60,240,Munster
8004173,8003934,9,14,165,90,540,Munster
8004173,8004173,82,118,106,60,840,Munster
8004173,8004426,19,28,100,60,360,Munster
8004173,8005635,12,32,82,0,1080,Munster
8004190,8002670,22,28,330,90,1530,Munster
8004190,8003934,27,28,363,165,1620,Munster
8004190,8004190,40,56,324,105,1620,Munster
8004251,8000441,32,37,169,60,1170,Munster
8004251,8004251,58,75,314,120,1740,Munster
8004251,8004626,34,38,478,360,1740,Munster
8004426,8000518,19,28,84,45,300,Munster
8004426,8004173,19,27,117,60,810,Munster
8004426,8004426,35,55,103,30,810,Munster
8004461,8000518,22,27,99,60,660,Munster
8004461,8001096,26,28,109,60,300,Munster
8004461,8004461,49,55,95,30,540,Munster
8004613,8000382,16,26,46,30,180,Munster
8004613,8004001,12,22,33,30,180,Munster
8004613,8004613,31,48,52,30,210,Munster
8004626,8000315,35,38,486,360,1740,Munster
8004626,8004251,25,37,156,90,1110,Munster
8004626,8004626,59,75,320,150,1740,Munster
8004972,8001782,23,32,97,45,1080,Munster
8004972,8002369,24,31,85,30,810,Munster
8004972,8004972,36,63,81,30,1050,Munster
8005102,8001558,29,47,47,30,270,Munster
8005102,8002841,39,49,171,90,1020,Munster
8005102,8005102,69,96,105,60,990,Munster
8005635,8002369,19,32,85,30,1050,Munster
8005635,8004173,29,31,139,90,720,Munster
8005635,8005635,45,63,103,60,1080,Munster
8005712,8000062,27,28,118,75,360,Munster
8005712,8001096,15,27,76,60,300,Munster
8005712,8005712,41,55,86,60,330,Munster
8005811,8000083,35,37,645,540,2100,Munster
8005811,8000145,24,29,243,120,1920,Munster
8005811,8005811,60,66,466,330,2100,Munster
8005834,8005834,27,38,159,30,1290,Munster
8005834,8006207,9,19,186,0,1320,Munster
8006206,8000846,8,20,159,0,1200,Munster
8006206,8006206,21,38,189,30,1410,Munster
8006206,8006207,5,19,171,0,1320,Munster
8006207,8005834,15,19,189,30,1320,Munster
8006207,8006206,8,19,188,0,1260,Munster
8006207,8006207,16,38,180,0,1320,Munster
8006361,8000083,16,16,281,120,1590,Munster
8006361,8001183,27,37,266,210,2370,Munster
8006361,8006361,53,74,187,90,2340,Munster
8006709,8001972,8,17,55,0,210,Munster
