from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003608,8000437,12,16,201,135,600,Munster
8003608,8002972,9,16,139,120,540,Munster
8003608,8003608,20,32,163,120,570,Munster
8003640,8001183,8,8,184,165,420,Munster
8003640,8002615,8,8,221,240,420,Munster
8003640,8003212,28,29,89,90,360,Munster
8003640,8003640,65,72,163,120,1350,Munster
8003640,8004208,23,27,233,150,1350,Munster
8003658,8000066,16,18,345,225,1500,Munster
8003658,8000083,15,17,258,180,930,Munster
8003658,8003658,35,35,299,180,1470,Munster
8003783,8000083,18,18,282,150,1440,Munster
8003783,8003783,32,35,249,150,1440,Munster
8003783,8005525,10,17,168,120,780,Munster
8003804,8000970,5,19,22,0,270,Munster
8003804,8001343,14,20,70,30,390,Munster
8003804,8003804,21,39,62,30,420,Munster
8003891,8000145,32,33,488,390,1950,Munster
8003891,8000887,35,36,307,120,2220,Munster
8003891,8003891,64,69,377,180,2160,Munster
8003934,8003934,12,31,43,0,390,Munster
8003934,8004190,4,16,36,0,360,Munster
8003986,8001045,30,33,425,360,2070,Munster
8003986,8001558,33,34,494,420,1920,Munster
8003986,8003986,63,67,446,330,2040,Munster
8004000,8001782,19,20,118,60,450,Munster
8004000,8004000,29,41,118,60,570,Munster
8004001,8000062,10,19,107,30,360,Munster
8004001,8004001,20,38,97,45,360,Munster
8004001,8004613,10,19,118,90,390,Munster
8004173,8004173,46,79,106,60,570,Munster
8004173,8004426,6,19,52,0,480,Munster
8004173,8005635,10,21,77,0,360,Munster
8004190,8002670,8,16,47,15,360,Munster
8004190,8003934,3,15,26,0,180,Munster
8004190,8004190,11,31,32,0,360,Munster
8004251,8000315,15,18,1353,705,4770,Munster
8004251,8000441,28,35,588,360,4290,Munster
8004251,8004251,63,72,817,450,4800,Munster
8004251,8004626,18,19,681,690,1950,Munster
8004426,8000518,10,19,62,30,420,Munster
8004426,8004173,11,19,85,60,360,Munster
8004426,8004426,19,38,66,15,450,Munster
8004461,8000518,16,19,161,150,450,Munster
8004461,8001096,16,19,153,120,420,Munster
8004461,8004461,32,38,140,90,420,Munster
8004613,8000382,12,19,103,30,360,Munster
8004613,8004001,10,19,71,30,330,Munster
8004613,8004613,25,38,98,45,360,Munster
8004626,8000315,18,19,745,780,1950,Munster
8004626,8004251,30,35,580,360,4200,Munster
8004626,8004626,46,54,586,405,4170,Munster
8004972,8001782,15,21,154,120,510,Munster
8004972,8002369,19,20,142,75,510,Munster
8004972,8004972,31,41,131,90,480,Munster
8005102,8001558,30,33,377,300,1980,Munster
8005102,8002841,31,34,534,570,2130,Munster
8005102,8005102,61,67,449,330,2070,Munster
8005635,8002369,13,21,96,60,420,Munster
8005635,8004173,20,20,207,180,570,Munster
8005635,8005635,33,41,141,90,540,Munster
8005712,8000062,17,19,188,150,480,Munster
8005712,8001096,11,19,128,120,420,Munster
8005712,8005712,28,38,140,120,450,Munster
8005811,8000083,15,17,238,150,1020,Munster
8005811,8000145,6,13,53,0,270,Munster
8005811,8005811,22,30,166,105,1050,Munster
8005834,8005834,32,39,108,60,420,Munster
8005834,8006207,16,19,142,90,570,Munster
8006206,8000846,8,19,145,0,1140,Munster
8006206,8006206,26,37,124,30,960,Munster
8006206,8006207,13,20,88,30,420,Munster
8006207,8005834,18,20,122,60,420,Munster
8006207,8006206,14,19,150,60,780,Munster
8006207,8006207,31,39,138,60,750,Munster
8006361,8000083,13,14,111,60,330,Munster
8006361,8001183,29,35,208,120,1320,Munster
8006361,8006361,59,72,138,60,1320,Munster
