from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003036,8001867,19,19,663,600,3060,Munster
8003036,8003036,39,39,555,330,3060,Munster
8003036,8003491,19,19,538,300,3300,Munster
8003212,8001183,26,30,373,150,3390,Munster
8003212,8003212,53,61,433,180,3330,Munster
8003212,8003640,28,31,525,270,2430,Munster
8003491,8003036,19,19,665,570,3060,Munster
8003491,8003491,38,38,590,345,3300,Munster
8003491,8004689,19,19,556,300,3270,Munster
8003608,8000437,13,17,259,150,930,Munster
8003608,8002972,12,17,173,60,840,Munster
8003608,8003608,26,34,214,90,930,Munster
8003640,8001183,7,7,523,330,1230,Munster
8003640,8002615,8,8,952,765,1950,Munster
8003640,8003212,26,30,272,120,1890,Munster
8003640,8003640,62,74,395,165,2370,Munster
8003640,8004208,22,29,477,240,2400,Munster
8003658,8000066,18,18,385,270,1140,Munster
8003658,8000083,8,18,155,0,990,Munster
8003658,8003658,26,36,233,150,990,Munster
8003783,8000083,18,18,188,150,570,Munster
8003783,8003783,26,36,163,60,930,Munster
8003783,8005525,5,18,97,0,840,Munster
8003804,8000970,18,20,129,60,360,Munster
8003804,8001343,17,17,233,180,510,Munster
8003804,8003804,37,37,195,150,570,Munster
8003891,8000145,37,41,381,240,2640,Munster
8003891,8000887,38,40,426,270,1590,Munster
8003891,8003891,74,81,390,240,2640,Munster
8003934,8003934,51,56,212,180,630,Munster
8003934,8004173,14,14,304,285,690,Munster
8003934,8004190,23,28,192,150,630,Munster
8003986,8001045,43,46,186,120,780,Munster
8003986,8001558,48,49,288,240,1020,Munster
8003986,8003986,89,95,215,180,870,Munster
8004000,8001782,30,31,511,150,3090,Munster
8004000,8004000,58,63,469,180,3090,Munster
8004001,8000062,19,22,108,120,240,Munster
8004001,8004001,39,48,169,90,2070,Munster
8004001,8004613,20,26,248,120,2100,Munster
8004173,8003934,11,14,167,105,630,Munster
8004173,8004173,97,118,408,180,3180,Munster
8004173,8004426,19,28,235,120,2070,Munster
8004173,8005635,24,32,373,150,1830,Munster
8004190,8002670,24,28,170,150,600,Munster
8004190,8003934,27,28,242,240,540,Munster
8004190,8004190,47,56,193,180,600,Munster
8004251,8000315,19,19,616,360,3720,Munster
8004251,8000441,35,37,555,480,2400,Munster
8004251,8004251,75,75,521,360,3720,Munster
8004251,8004626,19,19,433,330,1950,Munster
8004426,8000518,18,28,228,105,2040,Munster
8004426,8004173,23,27,336,90,2340,Munster
8004426,8004426,39,55,271,90,2340,Munster
8004461,8000518,25,27,192,120,1440,Munster
8004461,8001096,25,28,265,120,2130,Munster
8004461,8004461,51,55,213,90,2100,Munster
8004613,8000382,23,26,261,120,2070,Munster
8004613,8004001,15,22,74,75,210,Munster
8004613,8004613,42,48,176,90,2100,Munster
8004626,8000315,19,19,489,420,2010,Munster
8004626,8004251,37,37,542,390,2430,Munster
8004626,8004626,53,56,510,390,2460,Munster
8004972,8001782,30,32,459,270,1860,Munster
8004972,8002369,31,31,547,270,3120,Munster
8004972,8004972,61,63,485,270,3060,Munster
8005102,8001558,42,46,129,90,750,Munster
8005102,8002841,45,49,310,300,1050,Munster
8005102,8005102,88,95,212,150,1050,Munster
8005635,8002369,29,32,400,210,1830,Munster
8005635,8004173,31,31,645,360,3180,Munster
8005635,8005635,60,63,504,240,3180,Munster
8005712,8000062,27,28,276,150,2160,Munster
8005712,8001096,24,27,114,60,300,Munster
8005712,8005712,52,55,182,120,2130,Munster
8005811,8000083,37,37,452,300,2610,Munster
8005811,8000145,25,29,386,210,1590,Munster
8005811,8005811,62,66,420,270,2610,Munster
8005834,8005834,30,38,55,60,180,Munster
8005834,8006207,16,19,55,30,120,Munster
8006206,8000846,10,20,33,15,120,Munster
8006206,8006206,24,38,36,30,90,Munster
8006206,8006207,12,19,30,30,90,Munster
8006207,8005834,12,19,32,30,120,Munster
8006207,8006206,8,19,41,0,180,Munster
8006207,8006207,28,38,42,30,150,Munster
8006361,8000083,15,16,662,405,4200,Munster
8006361,8001183,29,37,458,270,2370,Munster
8006361,8006361,59,74,412,180,3390,Munster
8006709,8001972,12,17,53,30,180,Munster
