from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000623,8001390,17,20,288,225,870,Munster
8000846,8000846,19,35,27,30,150,Munster
8000846,8001335,12,19,38,30,120,Munster
8000846,8006206,8,19,28,0,180,Munster
8000887,8000164,19,19,600,450,1650,Munster
8000887,8000317,18,18,328,270,1050,Munster
8000887,8000887,102,119,347,210,2940,Munster
8000887,8003891,32,41,355,180,2970,Munster
8000970,8000970,34,56,52,30,240,Munster
8000970,8001343,6,11,16,30,60,Munster
8000970,8002670,14,28,28,15,150,Munster
8000970,8003804,17,17,116,120,240,Munster
8001065,8000462,22,27,252,180,900,Munster
8001065,8000595,29,38,239,135,2010,Munster
8001065,8001065,57,75,223,120,1980,Munster
8001096,8001096,42,55,95,60,540,Munster
8001096,8004461,19,27,99,60,540,Munster
8001096,8005712,21,28,84,60,360,Munster
8001183,8001183,55,74,219,120,1290,Munster
8001183,8003212,22,31,249,90,1080,Munster
8001183,8003640,6,6,555,285,1320,Munster
8001183,8006361,27,37,133,90,810,Munster
8001266,8000083,28,38,265,135,2250,Munster
8001266,8000595,26,37,249,180,1320,Munster
8001266,8001266,56,75,266,150,2280,Munster
8001323,8000623,17,20,308,270,840,Munster
8001323,8001323,31,40,213,165,900,Munster
8001323,8006348,17,20,228,195,720,Munster
8001327,8000164,73,83,248,180,1980,Munster
8001327,8001327,137,166,252,150,2010,Munster
8001327,8001543,60,83,231,90,1440,Munster
8001328,8001328,27,36,93,60,300,Munster
8001328,8001329,9,18,65,15,300,Munster
8001328,8002779,17,18,120,120,240,Munster
8001329,8001328,17,18,107,90,240,Munster
8001329,8001329,27,36,75,45,270,Munster
8001329,8001528,8,18,60,0,270,Munster
8001343,8000066,8,28,17,0,120,Munster
8001343,8000970,6,8,30,30,60,Munster
8001343,8001343,31,56,20,30,120,Munster
8001343,8003804,17,20,57,60,120,Munster
8001390,8000569,17,20,315,315,810,Munster
8001390,8000623,16,20,136,60,540,Munster
8001390,8001390,34,40,226,210,840,Munster
8001558,8001061,16,17,672,240,2700,Munster
8001558,8001558,108,131,349,90,3180,Munster
8001558,8002841,16,18,997,615,3150,Munster
8001558,8003986,31,47,82,30,600,Munster
8001558,8005102,40,49,233,150,1320,Munster
8001782,8001782,65,92,362,60,3180,Munster
8001782,8002369,13,15,742,180,2670,Munster
8001782,8004000,20,32,121,60,600,Munster
8001782,8004972,18,31,102,30,480,Munster
8001808,8000382,12,17,88,30,420,Munster
8001808,8000437,5,17,55,0,360,Munster
8001808,8001808,18,34,56,30,390,Munster
8001972,8001972,28,34,54,30,300,Munster
8001972,8002284,17,17,95,90,210,Munster
8001972,8006709,7,17,51,0,300,Munster
8002223,8000164,15,17,88,60,300,Munster
8002223,8002223,26,34,62,60,300,Munster
8002223,8002225,14,17,78,60,300,Munster
8002225,8002223,8,17,35,0,150,Munster
8002225,8002225,31,34,72,60,300,Munster
8002225,8002283,15,17,90,90,330,Munster
8002227,8000164,19,23,107,60,570,Munster
8002227,8001910,14,23,138,30,780,Munster
8002227,8002227,36,46,129,60,750,Munster
8002283,8002225,17,17,106,90,240,Munster
8002283,8002283,32,34,93,90,330,Munster
8002283,8002284,12,17,71,60,300,Munster
8002284,8001972,11,17,58,30,300,Munster
8002284,8002283,17,17,85,60,210,Munster
8002284,8002284,29,34,80,60,300,Munster
8002369,8001782,13,14,1097,720,3180,Munster
8002369,8002369,71,92,375,75,3180,Munster
8002369,8002841,13,15,636,180,2730,Munster
8002369,8004972,22,32,125,30,570,Munster
8002369,8005635,21,31,138,60,780,Munster
8002670,8000970,25,28,77,60,210,Munster
8002670,8002670,41,56,47,30,210,Munster
8002670,8004190,9,28,30,0,180,Munster
8002841,8001558,13,17,665,120,2760,Munster
8002841,8002369,14,14,1089,795,3150,Munster
8002841,8002841,88,131,325,60,3120,Munster
8002841,8004173,1,2,15,15,30,Munster
8002841,8005102,16,47,43,0,480,Munster
8002972,8000066,13,17,76,30,330,Munster
8002972,8002972,19,34,70,30,480,Munster
8002972,8003608,5,17,60,0,480,Munster
8003212,8001183,20,30,108,60,390,Munster
8003212,8003212,40,61,177,60,1050,Munster
8003212,8003640,23,31,260,90,1140,Munster
8003608,8000437,7,17,72,0,450,Munster
8003608,8002972,5,17,49,0,300,Munster
8003608,8003608,13,34,62,0,480,Munster
8003640,8001183,7,7,201,180,300,Munster
8003640,8002615,8,8,679,390,1620,Munster
8003640,8003212,21,30,99,60,420,Munster
8003640,8003640,53,74,212,90,1350,Munster
8003640,8004208,28,29,340,150,1590,Munster
8003658,8000066,18,18,202,150,810,Munster
8003658,8000083,4,18,68,0,750,Munster
8003658,8003658,22,36,138,75,870,Munster
8003783,8000083,18,18,213,105,960,Munster
8003783,8003783,23,36,141,60,960,Munster
8003783,8005525,4,18,55,0,600,Munster
8003804,8000970,5,20,14,0,90,Munster
8003804,8001343,14,17,48,30,180,Munster
8003804,8003804,34,37,64,30,240,Munster
8003891,8000145,32,41,364,150,3000,Munster
8003891,8000887,32,40,286,150,2190,Munster
8003891,8003891,64,81,323,180,3000,Munster
8003934,8003934,50,56,69,60,270,Munster
8003934,8004173,12,14,79,75,210,Munster
8003934,8004190,16,28,51,30,270,Munster
8003986,8001045,29,47,71,30,600,Munster
8003986,8001558,48,49,268,180,1320,Munster
8003986,8003986,74,96,165,60,1320,Munster
8004000,8001782,21,31,99,30,450,Munster
8004000,8004000,37,63,97,30,570,Munster
8004001,8000062,9,22,45,0,300,Munster
8004001,8004001,22,48,39,0,330,Munster
8004001,8004613,13,26,52,15,330,Munster
8004173,8003934,5,14,43,0,270,Munster
8004173,8004173,80,118,103,45,810,Munster
8004173,8004426,14,28,68,30,330,Munster
8004173,8005635,18,32,109,30,570,Munster
8004190,8002670,13,28,42,0,240,Munster
8004190,8003934,25,28,60,30,210,Munster
8004190,8004190,20,56,35,0,240,Munster
8004251,8000441,24,37,135,120,750,Munster
8004251,8004251,51,75,187,120,900,Munster
8004251,8004626,30,38,238,120,870,Munster
8004426,8000518,15,28,55,30,270,Munster
8004426,8004173,16,27,70,30,480,Munster
8004426,8004426,29,55,62,30,480,Munster
8004461,8000518,22,27,102,60,480,Munster
8004461,8001096,24,28,99,60,450,Munster
8004461,8004461,47,55,92,30,510,Munster
8004613,8000382,10,26,39,0,270,Munster
8004613,8004001,8,22,25,0,210,Munster
8004613,8004613,21,48,41,0,300,Munster
8004626,8000315,30,38,234,90,900,Munster
8004626,8004251,21,37,127,90,540,Munster
8004626,8004626,50,75,180,90,870,Munster
8004972,8001782,22,32,136,60,600,Munster
8004972,8002369,24,31,127,60,750,Munster
8004972,8004972,39,63,120,30,750,Munster
8005102,8001558,27,47,61,30,480,Munster
8005102,8002841,40,49,236,150,1320,Munster
8005102,8005102,71,96,143,30,1320,Munster
8005635,8002369,22,32,119,30,600,Munster
8005635,8004173,28,31,160,90,810,Munster
8005635,8005635,45,63,131,60,780,Munster
8005712,8000062,25,28,107,90,420,Munster
8005712,8001096,17,27,97,60,540,Munster
8005712,8005712,41,55,93,60,540,Munster
8005811,8000083,28,37,254,180,1380,Munster
8005811,8000145,23,29,212,180,1650,Munster
8005811,8005811,51,66,242,180,1650,Munster
8005834,8005834,25,38,45,30,270,Munster
8005834,8006207,11,19,36,30,240,Munster
8006206,8000846,5,20,20,0,180,Munster
8006206,8006206,16,38,27,0,210,Munster
8006206,8006207,4,19,16,0,150,Munster
8006207,8005834,11,19,36,30,270,Munster
8006207,8006206,7,19,32,0,240,Munster
8006207,8006207,14,38,24,0,240,Munster
8006361,8000083,16,16,199,120,690,Munster
8006361,8001183,26,37,294,180,1290,Munster
8006361,8006361,49,74,196,60,1290,Munster
8006709,8001972,4,17,9,0,60,Munster
