from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000846,8006206,6,18,75,0,420,Munster
8000887,8000164,15,19,111,30,810,Munster
8000887,8000887,29,44,175,30,2610,Munster
8000887,8001900,3,3,1110,210,2940,Munster
8000887,8003891,33,42,231,105,1590,Munster
8000970,8000970,28,39,76,60,210,Munster
8000970,8002670,15,19,44,30,120,Munster
8000970,8003804,20,20,164,150,300,Munster
8001065,8000462,25,31,289,150,1380,Munster
8001065,8000595,35,38,210,120,1200,Munster
8001065,8001065,70,79,295,150,1860,Munster
8001096,8001096,37,38,116,90,420,Munster
8001096,8004461,19,19,101,90,240,Munster
8001096,8005712,18,19,117,90,420,Munster
8001183,8001183,67,74,250,90,2220,Munster
8001183,8003212,24,28,289,135,2220,Munster
8001183,8003640,8,9,770,840,2070,Munster
8001183,8006361,35,37,101,60,420,Munster
8001266,8000083,30,38,201,120,1170,Munster
8001266,8000595,39,41,430,240,2100,Munster
8001266,8001266,70,79,323,180,2100,Munster
8001323,8000623,12,21,79,60,300,Munster
8001323,8001323,23,42,66,30,330,Munster
8001323,8006348,12,21,83,30,330,Munster
8001327,8000164,65,90,178,90,1920,Munster
8001327,8001327,123,180,202,90,2580,Munster
8001327,8001543,59,90,217,60,2580,Munster
8001328,8001328,26,34,94,60,480,Munster
8001328,8001329,8,17,60,0,480,Munster
8001328,8002779,15,17,132,120,360,Munster
8001329,8001328,15,17,113,120,360,Munster
8001329,8001329,25,34,81,60,480,Munster
8001329,8001528,14,17,81,60,510,Munster
8001343,8000066,13,20,24,30,120,Munster
8001343,8001343,32,39,42,30,120,Munster
8001343,8003804,19,19,79,60,180,Munster
8001390,8000569,12,21,84,60,300,Munster
8001390,8000623,12,21,79,30,330,Munster
8001390,8001390,25,42,74,45,360,Munster
8001558,8001061,17,17,161,90,480,Munster
8001558,8001558,88,108,219,90,2220,Munster
8001558,8002841,14,17,577,150,2220,Munster
8001558,8003986,25,39,65,60,210,Munster
8001558,8005102,32,35,242,210,600,Munster
8001782,8001782,34,55,214,60,1860,Munster
8001782,8002369,5,7,133,60,660,Munster
8001782,8004000,14,21,230,60,1800,Munster
8001782,8004972,11,20,106,30,780,Munster
8001808,8000382,14,16,52,60,120,Munster
8001808,8000437,4,16,13,0,60,Munster
8001808,8001808,19,32,22,30,90,Munster
8001867,8001867,32,38,168,120,990,Munster
8001867,8002915,12,19,148,60,660,Munster
8001867,8003036,16,19,193,150,1020,Munster
8001972,8001972,25,32,69,30,450,Munster
8001972,8002284,16,16,131,90,480,Munster
8001972,8006709,7,16,47,0,180,Munster
8002225,8000164,12,16,62,30,270,Munster
8002225,8002225,21,32,70,45,450,Munster
8002225,8002283,7,16,49,0,270,Munster
8002283,8002225,16,16,150,120,480,Munster
8002283,8002283,25,32,98,90,480,Munster
8002283,8002284,9,16,58,45,240,Munster
8002284,8001972,9,16,52,30,210,Munster
8002284,8002283,16,16,120,90,480,Munster
8002284,8002284,25,32,94,90,480,Munster
8002369,8001782,6,7,609,360,1860,Munster
8002369,8002369,41,55,227,60,2280,Munster
8002369,8002841,5,7,159,120,570,Munster
8002369,8004972,13,21,186,30,1740,Munster
8002369,8005635,16,20,178,120,840,Munster
8002670,8000970,18,20,96,90,180,Munster
8002670,8002670,34,39,61,60,180,Munster
8002670,8004190,12,19,44,30,120,Munster
8002841,8001558,12,17,141,60,540,Munster
8002841,8002369,7,7,677,360,2460,Munster
8002841,8002841,79,108,204,60,2220,Munster
8002841,8005102,15,39,38,0,210,Munster
8002915,8001867,16,19,150,120,960,Munster
8002915,8002915,32,38,162,120,960,Munster
8002915,8005262,15,18,130,75,360,Munster
8002972,8000066,14,16,52,30,120,Munster
8002972,8002972,14,32,20,0,90,Munster
8002972,8003608,0,16,0,0,0,Munster
8003036,8001867,16,19,193,120,720,Munster
8003036,8003036,34,39,213,150,1020,Munster
8003036,8003491,16,19,183,120,1020,Munster
8003212,8001183,24,29,81,30,360,Munster
8003212,8003212,51,57,184,90,2250,Munster
8003212,8003640,27,28,305,150,2280,Munster
8003491,8003036,17,19,191,150,720,Munster
8003491,8003491,31,38,174,120,1020,Munster
8003491,8004689,16,19,166,120,1020,Munster
8003608,8000437,9,16,30,30,90,Munster
8003608,8002972,2,16,8,0,60,Munster
8003608,8003608,16,32,19,15,60,Munster
8003640,8001183,7,8,75,45,270,Munster
8003640,8002615,9,9,833,870,2190,Munster
8003640,8003212,28,29,77,60,360,Munster
8003640,8003640,66,72,238,60,2160,Munster
8003640,8004208,23,27,283,90,1860,Munster
8003658,8000066,18,18,113,90,330,Munster
8003658,8000083,3,17,14,0,150,Munster
8003658,8003658,22,35,67,60,210,Munster
8003783,8000083,17,18,102,90,240,Munster
8003783,8003783,20,34,60,60,240,Munster
8003783,8005525,1,17,4,0,60,Munster
8003804,8000970,4,19,9,0,60,Munster
8003804,8001343,18,20,75,75,180,Munster
8003804,8003804,39,39,95,90,270,Munster
8003891,8000145,42,42,329,180,1590,Munster
8003891,8000887,41,42,387,255,2550,Munster
8003891,8003891,77,84,302,180,2520,Munster
8003934,8003934,32,39,52,30,240,Munster
8003934,8004190,13,20,33,30,180,Munster
8003986,8001045,25,39,87,30,540,Munster
8003986,8001558,34,35,267,180,600,Munster
8003986,8003986,59,74,150,90,570,Munster
8004000,8001782,11,20,76,30,600,Munster
8004000,8004000,22,41,140,30,1800,Munster
8004001,8000062,17,19,73,60,180,Munster
8004001,8004001,33,38,66,30,360,Munster
8004001,8004613,16,19,85,60,330,Munster
8004173,8004173,47,79,99,30,870,Munster
8004173,8004426,5,19,41,0,480,Munster
8004173,8005635,8,21,114,0,1200,Munster
8004190,8002670,15,20,44,30,180,Munster
8004190,8003934,19,19,77,60,210,Munster
8004190,8004190,21,39,39,30,150,Munster
8004251,8000441,25,35,144,90,660,Munster
8004251,8004251,55,72,179,120,1200,Munster
8004251,8004626,29,37,224,150,1170,Munster
8004426,8000518,9,19,52,0,420,Munster
8004426,8004173,15,19,62,60,180,Munster
8004426,8004426,20,38,46,30,450,Munster
8004461,8000518,19,19,123,90,330,Munster
8004461,8001096,19,19,118,60,420,Munster
8004461,8004461,38,38,101,90,420,Munster
8004613,8000382,10,19,65,60,300,Munster
8004613,8004001,11,19,32,30,120,Munster
8004613,8004613,31,38,58,45,300,Munster
8004626,8000315,29,37,219,150,1230,Munster
8004626,8004251,28,35,138,90,660,Munster
8004626,8004626,56,72,180,105,1200,Munster
8004972,8001782,16,21,220,60,1800,Munster
8004972,8002369,14,20,142,60,840,Munster
8004972,8004972,24,41,154,30,1770,Munster
8005102,8001558,27,39,56,30,210,Munster
8005102,8002841,32,35,254,210,600,Munster
8005102,8005102,60,74,146,90,600,Munster
8005635,8002369,12,21,130,30,1260,Munster
8005635,8004173,18,20,212,150,870,Munster
8005635,8005635,29,41,158,60,1200,Munster
8005712,8000062,18,19,161,150,450,Munster
8005712,8001096,19,19,103,60,240,Munster
8005712,8005712,36,38,105,90,420,Munster
8005811,8000083,40,41,397,240,1860,Munster
8005811,8000145,19,29,233,60,2460,Munster
8005811,8005811,66,70,330,180,2490,Munster
8005834,8005834,20,39,48,30,360,Munster
8005834,8006207,6,19,24,0,240,Munster
8006206,8000846,5,19,38,0,270,Munster
8006206,8006206,16,37,51,0,330,Munster
8006206,8006207,8,20,64,0,390,Munster
8006207,8005834,11,20,70,30,360,Munster
8006207,8006206,6,19,41,0,360,Munster
8006207,8006207,17,39,48,0,360,Munster
8006361,8000083,15,16,133,90,360,Munster
8006361,8001183,29,37,391,180,2250,Munster
8006361,8006361,58,74,226,60,2280,Munster
8006709,8001972,5,16,39,0,360,Munster
