from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006206,8000846,2,20,3,0,30,Munster
8006206,8006206,7,38,6,0,30,Munster
8006206,8006207,1,19,3,0,60,Munster
8006207,8005834,11,19,21,30,60,Munster
8006207,8006206,4,19,9,0,60,Munster
8006207,8006207,10,38,11,0,60,Munster
8006361,8000083,15,15,256,150,720,Munster
8006361,8001183,23,32,162,60,990,Munster
8006361,8006361,47,64,128,60,690,Munster
8006709,8001972,16,17,367,300,810,Munster
