from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001390,8001390,37,40,491,360,1920,Munster
8001558,8001061,16,17,201,180,630,Munster
8001558,8001558,112,131,199,120,1920,Munster
8001558,8002841,15,18,452,180,1890,Munster
8001558,8003986,32,47,99,60,480,Munster
8001558,8005102,46,49,181,90,1140,Munster
8001782,8001782,61,92,169,60,1860,Munster
8001782,8002369,11,15,194,60,840,Munster
8001782,8004000,17,32,75,30,570,Munster
8001782,8004972,21,31,64,30,330,Munster
8001808,8000382,14,17,111,60,420,Munster
8001808,8000437,9,17,85,60,420,Munster
8001808,8001808,25,34,71,30,420,Munster
8001972,8001972,27,34,76,60,420,Munster
8001972,8002284,17,17,122,90,210,Munster
8001972,8006709,9,17,69,30,420,Munster
8002223,8000164,15,17,101,90,240,Munster
8002223,8002223,26,34,81,60,300,Munster
8002223,8002225,12,17,86,90,300,Munster
8002225,8002223,12,17,67,60,150,Munster
8002225,8002225,29,34,87,90,300,Munster
8002225,8002283,13,17,97,90,300,Munster
8002227,8000164,21,23,202,120,1260,Munster
8002227,8001910,20,23,253,180,750,Munster
8002227,8002227,42,46,240,120,1200,Munster
8002283,8002225,17,17,125,120,240,Munster
8002283,8002283,30,34,108,90,330,Munster
8002283,8002284,11,17,86,60,360,Munster
8002284,8001972,10,17,78,30,390,Munster
8002284,8002283,17,17,108,90,180,Munster
8002284,8002284,28,34,102,90,360,Munster
8002369,8001782,13,14,566,330,1860,Munster
8002369,8002369,67,92,173,60,2040,Munster
8002369,8002841,14,15,192,150,570,Munster
8002369,8004972,19,32,87,30,630,Munster
8002369,8005635,22,31,82,60,390,Munster
8002670,8000970,28,28,146,150,240,Munster
8002670,8002670,53,56,95,90,210,Munster
8002670,8004190,21,28,76,60,240,Munster
8002841,8001558,15,17,206,210,510,Munster
8002841,8002369,14,14,572,300,2040,Munster
8002841,8002841,102,131,183,90,1860,Munster
8002841,8004173,2,2,45,45,60,Munster
8002841,8005102,26,47,72,30,420,Munster
8002972,8000066,15,17,139,120,450,Munster
8002972,8002972,24,34,103,60,480,Munster
8002972,8003608,8,17,81,0,480,Munster
8003212,8001183,24,30,283,60,2400,Munster
8003212,8003212,49,61,250,90,1590,Munster
8003212,8003640,27,31,239,150,870,Munster
8003608,8000437,15,17,104,60,420,Munster
8003608,8002972,7,17,71,0,360,Munster
8003608,8003608,25,34,90,30,450,Munster
8003640,8001183,6,7,227,240,420,Munster
8003640,8002615,8,8,1028,630,2250,Munster
8003640,8003212,24,30,190,30,1530,Munster
8003640,8003640,60,74,267,105,2070,Munster
8003640,8004208,29,29,283,210,960,Munster
8003658,8000066,16,18,207,150,810,Munster
8003658,8000083,5,18,28,0,180,Munster
8003658,8003658,26,36,123,75,780,Munster
8003783,8000083,18,18,205,120,720,Munster
8003783,8003783,23,36,112,60,720,Munster
8003783,8005525,2,18,7,0,60,Munster
8003804,8000970,14,20,56,45,180,Munster
8003804,8001343,17,17,97,90,180,Munster
8003804,8003804,36,37,106,90,270,Munster
8003891,8000145,40,41,500,420,3120,Munster
8003891,8000887,40,40,279,150,1560,Munster
8003891,8003891,77,81,381,270,2970,Munster
8003934,8003934,53,56,89,60,300,Munster
8003934,8004173,14,14,131,105,360,Munster
8003934,8004190,19,28,73,45,270,Munster
8003986,8001045,34,47,90,60,510,Munster
8003986,8001558,48,49,213,120,1200,Munster
8003986,8003986,80,96,146,120,1170,Munster
8004000,8001782,22,31,61,30,270,Munster
8004000,8004000,32,63,54,30,510,Munster
8004001,8000062,11,22,35,30,120,Munster
8004001,8004001,21,48,54,0,1470,Munster
8004001,8004613,11,26,90,0,1470,Munster
8004173,8003934,10,14,60,45,210,Munster
8004173,8004173,84,118,80,60,600,Munster
8004173,8004426,18,28,63,60,240,Munster
8004173,8005635,15,32,82,0,600,Munster
8004190,8002670,19,28,60,30,210,Munster
8004190,8003934,27,28,102,90,270,Munster
8004190,8004190,37,56,68,60,210,Munster
8004251,8000441,33,37,191,60,1380,Munster
8004251,8004251,58,75,355,150,3270,Munster
8004251,8004626,36,38,561,390,3360,Munster
8004426,8000518,16,28,50,30,300,Munster
8004426,8004173,18,27,50,30,210,Munster
8004426,8004426,35,55,50,30,270,Munster
8004461,8000518,21,27,56,60,150,Munster
8004461,8001096,22,28,66,60,150,Munster
8004461,8004461,44,55,57,60,150,Munster
8004613,8000382,8,26,78,0,1410,Munster
8004613,8004001,9,22,14,0,90,Munster
8004613,8004613,23,48,60,0,1440,Munster
8004626,8000315,36,38,568,420,3450,Munster
8004626,8004251,25,37,152,60,1050,Munster
8004626,8004626,61,75,362,150,3390,Munster
8004972,8001782,20,32,102,60,630,Munster
8004972,8002369,25,31,69,30,300,Munster
8004972,8004972,39,63,78,30,600,Munster
8005102,8001558,33,47,88,30,450,Munster
8005102,8002841,42,49,189,120,1140,Munster
8005102,8005102,75,96,134,90,1140,Munster
8005635,8002369,16,32,87,15,630,Munster
8005635,8004173,30,31,113,90,420,Munster
8005635,8005635,42,63,91,60,630,Munster
8005712,8000062,23,28,124,60,1440,Munster
8005712,8001096,17,27,42,60,120,Munster
8005712,8005712,39,55,78,30,1410,Munster
8005811,8000083,37,37,509,390,2400,Munster
8005811,8000145,25,29,191,120,600,Munster
8005811,8005811,62,66,370,255,2400,Munster
8005834,8005834,27,38,56,30,360,Munster
8005834,8006207,11,19,57,30,270,Munster
8006206,8000846,5,20,27,0,300,Munster
8006206,8006206,16,38,41,0,390,Munster
8006206,8006207,5,19,32,0,300,Munster
8006207,8005834,13,19,54,30,330,Munster
8006207,8006206,9,19,44,0,240,Munster
8006207,8006207,18,38,44,0,300,Munster
8006361,8000083,16,16,399,180,1770,Munster
8006361,8001183,29,37,383,120,2220,Munster
8006361,8006361,58,74,317,120,2400,Munster
8006709,8001972,8,17,21,0,90,Munster
