from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003640,8002615,8,8,98,90,120,Munster
8003640,8003212,22,31,62,30,450,Munster
8003640,8003640,50,76,94,45,780,Munster
8003640,8004208,18,30,160,30,900,Munster
8003658,8000066,19,19,245,180,750,Munster
8003658,8000083,7,18,87,0,390,Munster
8003658,8003658,28,37,186,150,720,Munster
8003783,8000083,19,19,287,210,720,Munster
8003783,8003783,29,37,195,120,720,Munster
8003783,8005525,6,18,62,0,390,Munster
8003804,8000970,10,22,48,0,390,Munster
8003804,8001343,17,19,85,30,300,Munster
8003804,8003804,38,41,96,60,390,Munster
8003891,8000145,39,41,390,270,1800,Munster
8003891,8000887,41,41,209,120,960,Munster
8003891,8003891,77,82,277,165,1800,Munster
8003934,8003934,57,60,121,60,660,Munster
8003934,8004173,13,14,163,150,630,Munster
8003934,8004190,25,30,115,90,540,Munster
8003986,8001045,30,49,238,60,2580,Munster
8003986,8001558,44,49,372,210,1320,Munster
8003986,8003986,71,98,295,120,2400,Munster
8004000,8001782,18,31,75,30,480,Munster
8004000,8004000,26,64,63,0,750,Munster
8004001,8000062,9,23,37,0,240,Munster
8004001,8004001,18,50,26,0,180,Munster
8004001,8004613,9,27,36,0,180,Munster
8004173,8003934,10,14,66,45,210,Munster
8004173,8004173,71,121,73,30,1170,Munster
8004173,8004426,17,29,58,60,330,Munster
8004173,8005635,10,33,71,0,780,Munster
8004190,8002670,22,30,92,30,480,Munster
8004190,8003934,27,30,112,60,390,Munster
8004190,8004190,39,60,90,45,510,Munster
8004251,8000441,21,38,184,30,1500,Munster
8004251,8004251,48,78,263,135,2790,Munster
8004251,8004626,30,40,344,195,2790,Munster
8004426,8000518,12,29,44,0,300,Munster
8004426,8004173,16,28,39,30,210,Munster
8004426,8004426,31,57,43,30,330,Munster
8004461,8000518,22,28,55,30,210,Munster
8004461,8001096,21,29,59,60,180,Munster
8004461,8004461,42,57,49,30,240,Munster
8004613,8000382,11,27,38,0,180,Munster
8004613,8004001,7,23,14,0,150,Munster
8004613,8004613,24,50,38,0,210,Munster
8004626,8000315,32,40,348,210,2820,Munster
8004626,8004251,24,38,172,30,1500,Munster
8004626,8004626,55,78,259,120,2790,Munster
8004972,8001782,15,33,86,0,810,Munster
8004972,8002369,21,31,109,30,1140,Munster
8004972,8004972,32,64,94,15,1140,Munster
8005102,8001558,35,49,234,30,2400,Munster
8005102,8002841,39,49,426,210,3930,Munster
8005102,8005102,76,98,319,120,3900,Munster
8005635,8002369,15,33,75,0,780,Munster
8005635,8004173,22,31,120,60,1170,Munster
8005635,8005635,35,64,94,30,1170,Munster
8005712,8000062,27,29,77,60,180,Munster
8005712,8001096,13,28,41,0,240,Munster
8005712,8005712,38,57,48,30,210,Munster
8005811,8000083,5,6,125,105,330,Munster
8005811,8000145,3,4,180,165,390,Munster
8005811,8005811,8,10,147,135,450,Munster
8005834,8005834,27,42,36,30,240,Munster
8005834,8006207,11,21,39,30,210,Munster
8006206,8000846,7,22,19,0,120,Munster
8006206,8006206,18,42,23,0,120,Munster
8006206,8006207,2,21,9,0,120,Munster
8006207,8005834,11,21,24,30,120,Munster
8006207,8006206,7,21,29,0,180,Munster
8006207,8006207,12,42,23,0,210,Munster
8006361,8000083,1,1,90,90,90,Munster
8006361,8001183,25,38,114,30,780,Munster
8006361,8006361,44,76,80,30,780,Munster
8006709,8001972,9,17,53,30,210,Munster
