from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001972,8001972,26,32,169,75,780,Munster
8001972,8002284,16,16,221,120,600,Munster
8001972,8006709,9,16,152,60,840,Munster
8002225,8000164,15,16,154,105,420,Munster
8002225,8002225,26,32,175,105,630,Munster
8002225,8002283,12,16,128,45,450,Munster
8002283,8002225,16,16,261,180,660,Munster
8002283,8002283,28,32,194,120,660,Munster
8002283,8002284,11,16,133,60,450,Munster
8002284,8001972,12,16,144,60,570,Munster
8002284,8002283,16,16,231,135,630,Munster
8002284,8002284,27,32,185,120,630,Munster
8002369,8001782,4,7,420,240,1320,Munster
8002369,8002369,46,55,190,120,1320,Munster
8002369,8002841,5,7,686,180,3150,Munster
8002369,8004972,18,21,110,90,390,Munster
8002369,8005635,19,20,219,150,570,Munster
8002670,8000970,20,20,92,90,180,Munster
8002670,8002670,32,39,53,60,180,Munster
8002670,8004190,7,19,17,0,60,Munster
8002841,8001558,9,17,501,30,6270,Munster
8002841,8002369,5,7,407,270,1290,Munster
8002841,8002841,80,105,367,180,6270,Munster
8002841,8005102,24,37,136,60,870,Munster
8002915,8001867,16,19,205,120,1500,Munster
8002915,8002915,31,38,182,120,1440,Munster
8002915,8005262,15,18,225,225,690,Munster
8002972,8000066,16,16,154,75,660,Munster
8002972,8002972,22,32,131,30,780,Munster
8002972,8003608,6,16,122,0,780,Munster
8003036,8001867,15,19,139,90,420,Munster
8003036,8003036,31,39,196,180,1620,Munster
8003036,8003491,16,19,243,180,1620,Munster
8003212,8001183,26,29,223,120,1200,Munster
8003212,8003212,51,57,290,120,1410,Munster
8003212,8003640,25,28,399,240,1410,Munster
8003491,8003036,14,19,131,90,390,Munster
8003491,8003491,30,38,182,165,1650,Munster
8003491,8004689,16,19,254,150,1680,Munster
8003608,8000437,10,16,150,30,840,Munster
8003608,8002972,7,16,101,0,660,Munster
8003608,8003608,18,32,126,30,810,Munster
8003640,8001183,8,8,172,105,360,Munster
8003640,8002615,9,9,517,480,1320,Munster
8003640,8003212,26,29,197,90,1230,Munster
8003640,8003640,67,74,301,120,1440,Munster
8003640,8004208,23,28,410,225,1410,Munster
8003658,8000066,18,18,308,240,1200,Munster
8003658,8000083,6,17,65,0,540,Munster
8003658,8003658,25,35,183,90,1050,Munster
8003783,8000083,18,18,227,120,900,Munster
8003783,8003783,26,35,148,60,900,Munster
8003783,8005525,3,17,76,0,870,Munster
8003804,8000970,7,19,17,0,90,Munster
8003804,8001343,19,20,66,60,150,Munster
8003804,8003804,38,39,90,90,210,Munster
8003891,8000145,35,42,146,90,570,Munster
8003891,8000887,38,42,440,285,2820,Munster
8003891,8003891,72,84,293,105,2820,Munster
8003934,8003934,27,39,43,30,120,Munster
8003934,8004190,10,20,24,15,150,Munster
8003986,8001045,33,37,220,120,1170,Munster
8003986,8001558,32,34,410,360,1440,Munster
8003986,8003986,62,71,295,210,1410,Munster
8004000,8001782,19,20,110,60,390,Munster
8004000,8004000,35,41,100,60,390,Munster
8004001,8000062,15,19,96,90,240,Munster
8004001,8004001,30,38,68,45,240,Munster
8004001,8004613,15,19,60,30,180,Munster
8004173,8004173,50,79,112,60,600,Munster
8004173,8004426,7,19,41,0,180,Munster
8004173,8005635,11,21,66,30,360,Munster
8004190,8002670,17,20,48,30,150,Munster
8004190,8003934,17,19,58,60,120,Munster
8004190,8004190,20,39,28,30,120,Munster
8004251,8000441,25,35,210,120,660,Munster
8004251,8004251,53,73,200,120,1320,Munster
8004251,8004626,28,38,201,90,1320,Munster
8004426,8000518,13,19,46,30,180,Munster
8004426,8004173,12,19,68,30,540,Munster
8004426,8004426,16,38,44,0,510,Munster
8004461,8000518,18,19,117,90,270,Munster
8004461,8001096,19,19,96,90,240,Munster
8004461,8004461,37,38,94,75,270,Munster
8004613,8000382,12,19,58,30,210,Munster
8004613,8004001,12,19,63,30,270,Munster
8004613,8004613,27,38,65,30,300,Munster
8004626,8000315,29,38,213,90,1380,Munster
8004626,8004251,29,35,206,180,570,Munster
8004626,8004626,56,73,206,120,1350,Munster
8004972,8001782,19,21,151,120,420,Munster
8004972,8002369,19,20,164,120,450,Munster
8004972,8004972,36,41,134,120,420,Munster
8005102,8001558,32,37,166,90,900,Munster
8005102,8002841,32,34,442,360,1500,Munster
8005102,8005102,64,71,289,210,1470,Munster
8005635,8002369,17,21,93,60,360,Munster
8005635,8004173,19,20,261,210,600,Munster
8005635,8005635,36,41,162,120,600,Munster
8005712,8000062,19,19,145,120,300,Munster
8005712,8001096,15,19,99,60,240,Munster
8005712,8005712,33,38,99,90,270,Munster
8005811,8000083,30,38,188,150,630,Munster
8005811,8000145,26,29,449,360,2550,Munster
8005811,8005811,58,67,290,150,2310,Munster
8005834,8005834,26,39,88,30,690,Munster
8005834,8006207,12,19,84,30,480,Munster
8006206,8000846,9,19,65,0,480,Munster
8006206,8006206,24,37,73,30,510,Munster
8006206,8006207,12,20,90,30,750,Munster
8006207,8005834,13,20,90,30,720,Munster
8006207,8006206,9,19,76,0,540,Munster
8006207,8006207,25,39,86,30,720,Munster
8006361,8000083,16,16,435,375,1650,Munster
8006361,8001183,29,37,341,240,1350,Munster
8006361,8006361,60,74,263,120,1320,Munster
8006709,8001972,13,16,116,60,510,Munster
