from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001266,8000083,34,38,197,105,900,Munster
8001266,8000595,33,37,396,360,1590,Munster
8001266,8001266,70,75,299,210,1590,Munster
8001323,8000623,18,20,486,345,1140,Munster
8001323,8001323,33,40,296,180,1020,Munster
8001323,8006348,20,20,206,240,420,Munster
8001327,8000164,74,83,149,90,2550,Munster
8001327,8001327,147,166,181,120,2580,Munster
8001327,8001543,68,83,189,120,1140,Munster
8001328,8001328,35,36,204,120,1110,Munster
8001328,8001329,17,18,173,90,1080,Munster
8001328,8002779,17,18,247,180,1020,Munster
8001329,8001328,16,18,200,150,840,Munster
8001329,8001329,34,36,188,120,1080,Munster
8001329,8001528,18,18,225,150,1080,Munster
8001343,8000066,23,28,141,90,480,Munster
8001343,8000970,8,8,142,135,210,Munster
8001343,8001343,48,56,93,30,450,Munster
8001343,8003804,20,20,76,60,240,Munster
8001390,8000569,20,20,453,360,1020,Munster
8001390,8000623,19,20,207,120,660,Munster
8001390,8001390,39,40,343,225,1050,Munster
8001558,8001061,16,17,266,210,780,Munster
8001558,8001558,111,131,194,120,1140,Munster
8001558,8002841,17,18,387,270,1080,Munster
8001558,8003986,32,48,101,60,1020,Munster
8001558,8005102,46,48,179,135,690,Munster
8001782,8001782,70,92,232,90,2010,Munster
8001782,8002369,15,15,222,120,690,Munster
8001782,8004000,23,32,188,60,1560,Munster
8001782,8004972,22,31,303,60,5400,Munster
8001808,8000382,17,17,699,540,2160,Munster
8001808,8000437,13,17,270,180,780,Munster
8001808,8001808,29,34,416,255,2160,Munster
8001867,8001867,36,38,261,120,2100,Munster
8001867,8002915,16,19,358,120,2100,Munster
8001867,8003036,19,19,183,150,690,Munster
8001972,8001972,24,34,121,75,1140,Munster
8001972,8002284,11,17,124,120,390,Munster
8001972,8006709,13,17,146,60,1110,Munster
8002225,8000164,17,17,157,90,1260,Munster
8002225,8002225,23,34,100,60,990,Munster
8002225,8002283,13,17,62,60,150,Munster
8002227,8000164,20,23,145,150,540,Munster
8002227,8001910,17,23,67,60,240,Munster
8002227,8002227,40,46,104,60,630,Munster
8002283,8002225,11,17,148,150,600,Munster
8002283,8002283,24,34,112,75,570,Munster
8002283,8002284,12,17,116,60,570,Munster
8002284,8001972,13,17,150,60,1140,Munster
8002284,8002283,11,17,139,120,570,Munster
8002284,8002284,23,34,140,105,1110,Munster
8002369,8001782,13,14,478,300,1290,Munster
8002369,8002369,75,92,272,120,2160,Munster
8002369,8002841,15,15,266,210,750,Munster
8002369,8004972,24,32,201,90,1590,Munster
8002369,8005635,23,31,276,60,2160,Munster
8002670,8000970,28,28,235,225,540,Munster
8002670,8002670,53,56,167,120,450,Munster
8002670,8004190,20,28,154,120,480,Munster
8002841,8001558,15,17,242,210,780,Munster
8002841,8002369,13,14,452,255,1140,Munster
8002841,8002841,106,131,180,90,1050,Munster
8002841,8004173,2,2,300,300,540,Munster
8002841,8005102,22,48,69,0,1020,Munster
8002915,8001867,19,19,147,120,660,Munster
8002915,8002915,35,38,260,120,2130,Munster
8002915,8005262,18,18,350,90,2130,Munster
8002972,8000066,16,17,242,90,810,Munster
8002972,8002972,31,34,469,405,2220,Munster
8002972,8003608,15,17,685,600,2220,Munster
8003036,8001867,16,19,368,120,2100,Munster
8003036,8003036,37,39,284,150,2100,Munster
8003036,8003491,19,19,223,120,780,Munster
8003212,8001183,24,30,184,105,1440,Munster
8003212,8003212,47,61,211,90,1470,Munster
8003212,8003640,23,31,255,180,1590,Munster
8003491,8003036,18,19,368,120,2100,Munster
8003491,8003491,36,38,294,120,2100,Munster
8003491,8004689,18,19,227,120,810,Munster
8003608,8000437,15,17,701,600,2220,Munster
8003608,8002972,10,17,219,120,780,Munster
8003608,8003608,25,34,461,405,2220,Munster
8003640,8001183,7,7,81,60,180,Munster
8003640,8002615,8,8,495,480,720,Munster
8003640,8003212,27,30,173,90,1410,Munster
8003640,8003640,61,74,220,90,1560,Munster
8003640,8004208,22,29,247,120,1530,Munster
8003658,8000066,18,18,927,810,3810,Munster
8003658,8000083,13,18,385,285,1020,Munster
8003658,8003658,31,36,574,420,3540,Munster
8003783,8000083,18,18,585,150,3240,Munster
8003783,8003783,33,36,468,165,3240,Munster
8003783,8005525,13,18,367,210,1170,Munster
8003804,8000970,14,20,114,45,480,Munster
8003804,8001343,17,17,187,150,420,Munster
8003804,8003804,37,37,163,150,510,Munster
8003891,8000145,38,41,356,360,1260,Munster
8003891,8000887,37,40,218,135,870,Munster
8003891,8003891,75,81,290,240,1260,Munster
8003934,8003934,50,56,149,120,450,Munster
8003934,8004173,13,14,191,180,450,Munster
8003934,8004190,22,28,139,120,390,Munster
8003986,8001045,32,48,102,60,960,Munster
8003986,8001558,45,48,192,135,720,Munster
8003986,8003986,74,96,139,90,990,Munster
8004000,8001782,24,31,175,30,1950,Munster
8004000,8004000,42,63,164,30,1920,Munster
8004001,8000062,14,22,80,60,300,Munster
8004001,8004001,29,48,62,30,330,Munster
8004001,8004613,15,26,69,45,300,Munster
8004173,8003934,7,14,62,15,270,Munster
8004173,8004173,94,118,174,60,2160,Munster
8004173,8004426,23,28,75,60,210,Munster
8004173,8005635,22,32,196,60,1620,Munster
8004190,8002670,18,28,117,90,390,Munster
8004190,8003934,25,28,176,150,510,Munster
8004190,8004190,38,56,138,105,480,Munster
8004251,8000441,33,37,254,240,960,Munster
8004251,8004251,63,75,227,210,960,Munster
8004251,8004626,32,38,203,150,840,Munster
8004426,8000518,16,28,56,60,180,Munster
8004426,8004173,19,27,79,30,420,Munster
8004426,8004426,41,55,67,30,270,Munster
8004461,8000518,26,27,99,90,360,Munster
8004461,8001096,22,28,85,60,240,Munster
8004461,8004461,48,55,84,60,330,Munster
8004613,8000382,13,26,60,15,210,Munster
8004613,8004001,12,22,59,30,360,Munster
8004613,8004613,34,48,71,30,360,Munster
8004626,8000315,32,38,201,150,870,Munster
8004626,8004251,35,37,264,270,960,Munster
8004626,8004626,67,75,233,210,960,Munster
8004972,8001782,26,32,213,120,1590,Munster
8004972,8002369,25,31,226,60,2160,Munster
8004972,8004972,46,63,265,60,5430,Munster
8005102,8001558,32,48,88,30,1020,Munster
8005102,8002841,46,48,199,180,720,Munster
8005102,8005102,78,96,135,90,1020,Munster
8005635,8002369,23,32,205,75,1590,Munster
8005635,8004173,28,31,297,90,2160,Munster
8005635,8005635,44,63,239,60,2160,Munster
8005712,8000062,24,28,104,75,270,Munster
8005712,8001096,17,27,86,60,300,Munster
8005712,8005712,42,55,82,60,270,Munster
8005811,8000083,36,37,399,390,1440,Munster
8005811,8000145,24,29,231,120,870,Munster
8005811,8005811,61,66,325,270,1320,Munster
8005834,8005834,27,38,69,30,510,Munster
8005834,8006207,14,19,74,30,480,Munster
8006206,8000846,8,20,46,0,360,Munster
8006206,8006206,23,38,78,30,630,Munster
8006206,8006207,9,19,68,0,540,Munster
8006207,8005834,14,19,81,30,510,Munster
8006207,8006206,10,19,71,60,450,Munster
8006207,8006207,23,38,73,30,510,Munster
8006361,8000083,15,16,223,90,1500,Munster
8006361,8001183,25,37,236,210,1140,Munster
8006361,8006361,52,74,179,90,1470,Munster
8006709,8001972,9,17,39,30,180,Munster
