from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001329,8001528,13,18,98,60,510,Munster
8001343,8000066,18,28,190,75,1140,Munster
8001343,8000970,4,8,52,15,300,Munster
8001343,8001343,39,56,116,30,1140,Munster
8001343,8003804,18,20,69,60,300,Munster
8001390,8000569,19,20,542,570,1230,Munster
8001390,8000623,20,20,410,255,1350,Munster
8001390,8001390,39,40,467,405,1350,Munster
8001558,8001061,15,17,139,90,570,Munster
8001558,8001558,97,116,312,120,3270,Munster
8001558,8002841,13,18,505,255,1830,Munster
8001558,8003986,26,39,189,60,900,Munster
8001558,8005102,41,42,399,210,3240,Munster
8001782,8001782,60,92,161,30,1920,Munster
8001782,8002369,11,15,170,60,1200,Munster
8001782,8004000,17,32,73,30,480,Munster
8001782,8004972,18,31,44,30,300,Munster
8001808,8000382,14,17,106,60,540,Munster
8001808,8000437,5,17,69,0,480,Munster
8001808,8001808,19,34,63,30,510,Munster
8001867,8001867,31,38,163,60,2070,Munster
8001867,8002915,16,19,242,60,1980,Munster
8001867,8003036,17,19,95,60,690,Munster
8001972,8001972,30,34,95,30,450,Munster
8001972,8002284,16,17,125,90,480,Munster
8001972,8006709,11,17,102,60,420,Munster
8002223,8000164,15,17,127,90,660,Munster
8002223,8002223,26,34,109,60,720,Munster
8002223,8002225,16,17,138,90,510,Munster
8002225,8002223,10,17,83,30,690,Munster
8002225,8002225,32,34,128,60,630,Munster
8002225,8002283,16,17,155,120,540,Munster
8002227,8000164,21,23,94,60,360,Munster
8002227,8001910,16,23,51,30,330,Munster
8002227,8002227,38,46,75,60,360,Munster
8002283,8002225,16,17,143,120,540,Munster
8002283,8002283,32,34,143,90,510,Munster
8002283,8002284,14,17,143,120,480,Munster
8002284,8001972,14,17,124,90,450,Munster
8002284,8002283,16,17,122,60,480,Munster
8002284,8002284,30,34,131,90,480,Munster
8002369,8001782,10,14,549,255,1920,Munster
8002369,8002369,62,92,153,60,1920,Munster
8002369,8002841,11,15,102,90,450,Munster
8002369,8004972,22,32,85,45,510,Munster
8002369,8005635,20,31,64,60,360,Munster
8002670,8000970,26,28,289,195,1260,Munster
8002670,8002670,47,56,237,120,1410,Munster
8002670,8004190,18,28,271,150,1380,Munster
8002841,8001558,14,17,109,60,480,Munster
8002841,8002369,10,14,542,240,1860,Munster
8002841,8002841,93,116,293,120,3180,Munster
8002841,8004173,2,2,975,975,1920,Munster
8002841,8005102,21,39,155,60,900,Munster
8002915,8001867,8,19,58,0,660,Munster
8002915,8002915,31,38,164,60,2070,Munster
8002915,8005262,18,18,268,105,2130,Munster
8002972,8000066,13,17,90,30,480,Munster
8002972,8002972,19,34,88,30,570,Munster
8002972,8003608,5,17,92,0,540,Munster
8003036,8001867,17,19,273,120,2160,Munster
8003036,8003036,37,39,364,90,7110,Munster
8003036,8003491,14,19,90,60,720,Munster
8003212,8001183,18,30,85,30,930,Munster
8003212,8003212,37,61,150,30,930,Munster
8003212,8003640,21,31,228,120,930,Munster
8003491,8003036,19,19,276,120,2160,Munster
8003491,8003491,33,38,175,90,2130,Munster
8003491,8004689,11,19,81,30,660,Munster
8003608,8000437,10,17,99,30,570,Munster
8003608,8002972,4,17,56,0,420,Munster
8003608,8003608,15,34,83,0,570,Munster
8003640,8001183,6,7,193,90,570,Munster
8003640,8002615,8,8,255,165,690,Munster
8003640,8003212,19,30,72,30,870,Munster
8003640,8003640,52,74,152,45,900,Munster
8003640,8004208,29,29,233,120,930,Munster
8003658,8000066,16,18,197,150,630,Munster
8003658,8000083,5,18,52,0,300,Munster
8003658,8003658,23,36,126,75,690,Munster
8003783,8000083,18,18,223,120,720,Munster
8003783,8003783,25,36,153,90,720,Munster
8003783,8005525,4,18,57,0,420,Munster
8003804,8000970,9,20,126,0,720,Munster
8003804,8001343,15,17,212,90,810,Munster
8003804,8003804,34,37,169,90,870,Munster
8003891,8000145,36,39,340,270,1680,Munster
8003891,8000887,36,37,155,120,540,Munster
8003891,8003891,70,76,239,150,1740,Munster
8003934,8003934,50,56,234,120,1470,Munster
8003934,8004173,13,14,349,210,1140,Munster
8003934,8004190,20,28,181,60,1290,Munster
8003986,8001045,28,39,195,60,900,Munster
8003986,8001558,42,42,435,240,3300,Munster
8003986,8003986,70,81,304,120,3270,Munster
8004000,8001782,18,31,53,30,300,Munster
8004000,8004000,30,63,52,0,450,Munster
8004001,8000062,12,22,67,30,360,Munster
8004001,8004001,28,48,62,30,390,Munster
8004001,8004613,16,26,77,30,420,Munster
8004173,8003934,8,14,154,60,570,Munster
8004173,8004173,85,118,69,60,390,Munster
8004173,8004426,19,28,66,60,240,Munster
8004173,8005635,17,32,60,45,240,Munster
8004190,8002670,16,28,179,30,1230,Munster
8004190,8003934,24,28,294,165,1470,Munster
8004190,8004190,34,56,229,60,1410,Munster
8004251,8000441,19,37,200,30,870,Munster
8004251,8004251,54,75,211,90,900,Munster
8004251,8004626,33,38,231,150,870,Munster
8004426,8000518,18,28,57,45,330,Munster
8004426,8004173,17,27,51,30,240,Munster
8004426,8004426,33,55,53,30,300,Munster
8004461,8000518,22,27,92,90,390,Munster
8004461,8001096,26,28,77,60,240,Munster
8004461,8004461,48,55,75,60,390,Munster
8004613,8000382,13,26,83,15,420,Munster
8004613,8004001,8,22,44,0,330,Munster
8004613,8004613,26,48,68,30,420,Munster
8004626,8000315,32,38,226,135,840,Munster
8004626,8004251,25,37,178,30,720,Munster
8004626,8004626,56,75,203,90,870,Munster
8004972,8001782,24,32,98,60,510,Munster
8004972,8002369,27,31,57,30,330,Munster
8004972,8004972,41,63,66,30,480,Munster
8005102,8001558,30,39,181,30,900,Munster
8005102,8002841,39,42,408,240,3210,Munster
8005102,8005102,68,81,289,120,3240,Munster
8005635,8002369,23,32,66,30,240,Munster
8005635,8004173,29,31,99,90,390,Munster
8005635,8005635,48,63,71,60,360,Munster
8005712,8000062,28,28,123,120,390,Munster
8005712,8001096,18,27,78,60,360,Munster
8005712,8005712,48,55,91,60,390,Munster
8005811,8000083,35,37,328,330,900,Munster
8005811,8000145,21,29,78,60,360,Munster
8005811,8005811,58,66,219,120,900,Munster
8005834,8005834,26,38,45,30,270,Munster
8005834,8006207,10,19,43,30,300,Munster
8006206,8000846,3,20,8,0,60,Munster
8006206,8006206,15,38,23,0,150,Munster
8006206,8006207,4,19,21,0,240,Munster
8006207,8005834,12,19,33,30,210,Munster
8006207,8006206,7,19,32,0,240,Munster
8006207,8006207,12,38,27,0,270,Munster
8006361,8000083,14,16,186,90,750,Munster
8006361,8001183,26,37,166,60,840,Munster
8006361,8006361,41,74,121,30,870,Munster
8006709,8001972,4,17,18,0,210,Munster
